,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,26.60261702883637,64.8694456160742
1,31.1,128.0,285.03752456475183,226.729356555069,345.0,108.0,133.0,47.7,166.0,80.1,69.37300601311058,127.901587775132
2,186.0,230.0,166.0,223.0,117.22523605190268,82.6301254167785,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,334.76844938712185,214.425806385363,132.371502162182,104.0711544143549,85.6,44.2,42.0,41.9,45.7
6,70.12964543559988,155.049863435336,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,28.091278022609266,52.4661601644408,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,34.40482073292524,23.22510173963,47.3
9,47.91811212420142,115.494801700636,153.0,264.0,75.0,56.5,59.1,40.1,29.619884308610732,27.8159296876124,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,283.6644172469276,148.110992548734,27.0,34.0,24.6,35.33370899077296,59.1783765808912
12,28.6,47.1,138.0,144.0,152.0,92.76028890858325,56.4037863524898,47.4,146.06062676062731,79.2750649330445,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,111.14101962516824,46.7715382260314,20.3,24.365747863997875,53.7485410303828,52.0,50.0
14,45.9,26.5,51.1,249.75225724405078,256.113575332529,137.0,120.0,98.6,34.8,47.956644263979186,50.2182008802716,35.2
15,30.8,40.4,89.7,132.0,52.7,102.07875526194316,45.1926937027993,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,140.34408563914704,84.4469633306869,39.5,132.0
17,96.0,74.4160223524055,121.053714575527,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,236.55080351234253,140.947703101282,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.89097421907984,118.49285709349,87.8,51.6,128.0
20,87.67334699587053,72.5546140418668,127.0,286.0,221.0,245.3143118733505,124.449214005113,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,335.71219976021206,118.323376681461,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,88.73488741348449,70.4466705736382,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,83.15264961751174,74.877235410959,160.0,78.4,95.2,172.0,88.97494670009215
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.736575754685674,46.5117947854805,50.800035371625
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,119.15527182765916,271.514553052329,278.0,155.0,245.0,213.0,116.11104981167166,123.582185480007,51.3,92.8
29,96.6,81.9,202.56983557770897,310.704724150687,164.0,297.0,125.0,73.244624367627,38.4269450110575,40.2,68.6,45.3
30,102.0,177.0,185.0,146.56248134786577,87.3875501543974,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,44.40691641741364,92.2602712472355,269.0,309.0,143.6340539938486,96.8522163389938,83.8,55.4,33.2,48.7,45.8,141.0
32,89.35567981249808,154.899273416481,177.0,182.0,55.1,82.9883907400489,73.8324564027619,72.9056019696266,56.1277705288184,43.1,65.7,72.1
33,75.10116536200827,189.021381079621,177.0,219.0,190.0,194.0,246.0,79.91297367156382,59.7598816015254,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
