,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.1580916641776,161.555173232163,99.8930396963851,94.6274404228113,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,309.66099014236954,183.319903103938,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,127.39883147461482,138.166335251978,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,266.47852678591994,415.166121135051,297.0,104.0,95.9,94.2,88.76849938498033,91.7581677437824,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,31.321869126049872,50.6735608194375,41.9,45.7
6,46.3,95.3,132.3827396658828,185.777124120489,97.0,93.1,71.9,56.6,27.3,25.2,28.386515396288452,32.7391628090313
7,61.6623462345897,84.47835574293666,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.42503755504,73.68285852957783,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,291.5368875188395,132.994206416416,158.0,59.0,59.159944630691484,22.6220611709637,22.9117496817842,27.634058624324364,37.8
12,28.6,47.1,138.0,144.0,152.0,125.15605473188032,60.0522717920669,47.4,76.4,38.7,51.1850932766207,96.0479626350792
13,32.1,59.3,134.03301829082227,196.767636195764,58.9,82.6,42.8,36.96988366225317,24.6006460003668,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,94.41313540558329,55.0136176233238,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.723785160075987,21.8159485129753,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.73667259563203,53.8539567772148,196.0
19,44.9546889894574,45.08887046833426,103.0,158.59933388171112,63.7623184847394,71.8,55.7,38.281349088836855,133.106893323476,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.79198835427745,72.0939090981615,133.0,70.0,111.0
21,93.7105654609713,71.5787775932816,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,97.5338434249057,91.12342942979451,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,68.70573163883705,42.8982022011366,27.7,32.5,25.6,22.6,28.7
24,113.80262598886111,148.917123489687,186.0,149.0,76.5,72.0,187.11414563961745,99.4498480256095,145.0,90.7,167.4954520635911,71.955775726801
25,95.0,238.0,172.0,101.0,62.0,156.18869097777747,141.901699036789,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,64.01610494247625,50.5834568398054,45.1,49.8,81.8,111.0
28,158.8874498299952,103.936358227126,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,78.74167552554736,102.018350819761,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,98.53735541895756,147.013178489481,123.0
31,73.1,81.7,269.0,309.0,156.0,125.24665584451002,70.0283321453671,55.4,33.2,48.7,63.62759003119948,57.4117141734992
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.92395263697786,51.5164897500603,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,95.47669222885469,99.26940701598,142.604384677954,220.09414029198376,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.85656305200905,27.4347322262015,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.50354270537399,28.9469397617641,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,86.84779630661686,100.407393920403,84.7,46.9,29.6,36.801415854043114,54.6633746744599,56.1
