,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.4397719725364,79.9164432034426
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,288.7850779406108,390.563253612519,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,118.37289363339829,79.0971200420314,116.024849412293,203.12284463488248,207.0,80.0,122.0,85.6,43.92095187083331,44.8323524973974,41.9,45.7
6,46.3,95.3,140.0,224.90840558027136,84.8672490852584,93.1,69.36372320350958,47.9122494460004,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.400337203385426,32.3169149734185,19.5,23.4,22.0,17.1
10,69.9080802953111,72.0860065012796,61.5,270.0,153.0,144.0,41.7,48.102783015452374,37.8922867225417,44.042264587930354,27.9156662719958,41.2
11,46.75156037240612,115.976838479804,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,32.96873897422696,89.4422366317626,74.9,100.93080073872734,104.807953976455,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,198.0020918017688,100.302989971011,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.83776477869496,90.1214135866527,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,218.22538266370512,127.678798939964,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,102.76231321770277,134.534197427971,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,144.48091875398833,124.90229671318,121.0,133.0,153.15992475770048,88.8759937112078
21,141.0,93.5,95.7,210.0,253.20009777868864,174.959993564357,273.0,141.2246588250199,57.8873661313949,158.0,169.0,66.9
22,74.2,107.0,332.0,345.1765565687438,293.730571157596,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,118.835920004195,149.08579800741146,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.60894672403603,94.0284682844206,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,262.20725263830275,333.0,106.0,87.75617573544937,84.0850494930081,69.18747386197823,45.1,49.8,81.8,111.0
28,124.79017148472246,105.585982539413,146.059957858059,209.892182899374,286.3690781018108,125.781710742423,115.214241517315,62.53641607445754,93.9,54.3,51.3,92.8
29,75.41475456952026,96.6472847196464,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,96.12189272350585,158.210493305952,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.6258907595696,115.03593094312718,269.0,309.0,156.0,93.6,83.8,59.22042485949395,79.4243644946127,48.7,45.8,141.0
32,83.6723722352251,110.35641987065507,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,159.89939122219047,133.920099670048,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,56.13925122403416,47.9062254834271,97.74677390187524,103.634047608976,30.2,22.10882818156438,30.1406975803684,20.8,26.5,25.8
36,106.69662044432029,106.676661627981,122.0,211.0,62.9,118.0,89.2102060680676,52.2632500985466,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
