,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,91.98354681794812,115.964082361046,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.1179285010361,151.984363572688,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,259.45605430344233,174.230587403954,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.48957921750437,138.034150754726,152.921582881076,190.78404400010967,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,37.23375625029983,42.4780741069822,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,78.34075402807649,204.875640784093,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.91014099038732,174.49759888929,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.533369911749226,22.0331071437107,22.0,17.1
10,40.39640981628036,36.0471705461202,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.681563510442192,23.2896663789631,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.05955872043174,151.086634266414
13,32.1,59.3,109.32422165248192,190.834492171795,58.9,82.6,42.8,20.3,22.8,41.65237668633832,47.4307200643717,50.0
14,45.9,26.5,51.1,236.04235769896212,248.23733357755,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,53.53711424799694,116.833469691701,132.0,52.7,98.8,74.95936222043514,78.2225338538014,18.5,55.8,94.6,59.1
16,51.14396912587342,159.025469984315,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.048087420256884,94.1321306566133,94.93454512442719,246.233501782528,109.0,63.51990528201299,64.0006791019112,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.0915060299512,77.94876170702382,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.67614021868988,84.0734795431698,288.0,434.0,91.0,36.5,51.5,27.7,29.56211198199246,28.8283955056475,22.6,28.7
24,93.0161624960528,65.92376713441227,186.0,279.7817178049259,176.730166502288,72.0,72.34316547624697,128.306903516034,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.380040880122436,46.3579986665481,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,162.7767208761628,95.2600983520265,271.85425166008076,313.291298058594,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.725628631281,109.94995811253631,114.96503075933678,213.546357445504,86.5,86.3,47.8,42.9,112.0,82.7832275992304,83.7717358165232,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.21442675452882,76.1738767326698,40.7819795969034,63.32295219345893,141.0
32,73.1,94.13057434357215,134.903554456024,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,167.30514550154055,163.039621624598,297.5062946210533,210.540277674334,194.0,246.0,173.53533915113996,79.9850015150524,52.5,39.96782944325069,72.2847384447798
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,35.8027153199785,64.8437037078425,78.1,184.0,104.0,99.91259983721262,69.5933543505647,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,186.0583903157163,82.8771198134531,67.6,84.7,46.9,29.6,29.0,27.0,56.1
