,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,76.29543684843183,97.9105438923271,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,231.18102631727507,293.288781054344,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,95.38810908287357,102.632460936164,166.0,223.0,106.0,112.0,83.22189457851533,60.4422830546993,38.3,39.4,36.3,43.6
3,81.9932511593345,81.86586355856694,139.0,334.0,198.0,238.0,249.35908027487892,99.3545768449674,50.9,107.0,159.0,161.0
4,88.9,114.20334606017758,164.774067767027,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,146.1066300606118,105.794940908897,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.85276216269028,93.3463563835438,98.2442480589585,81.66441381518423,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,263.72205276653176,144.393497912275,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,46.698812093885685
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.80806029827695,51.4671685149669,45.9181942077329
10,39.1,90.9,61.5,270.0,153.0,165.1040471123455,132.506104898033,30.6,39.540227656085015,25.2152606461973,25.7,41.2
11,100.11156402354959,80.2364645900605,199.0,296.21870310039697,119.007978725771,124.571393477853,57.59878754245587,27.0,34.0,28.043949209370894,24.1921219256117,37.8
12,76.0959164680847,93.8978128638241,202.52448225343213,287.664037624344,152.0,52.2,64.98871000734466,34.2570931295706,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,61.308562147671516,82.6250606344655,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,101.3794503334654,258.04381142121,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.55675472850322,112.3884497819,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,103.40135201348839,35.1286830314793,146.98513285308064,77.6058950053608,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.32336043064335,39.3830229163333,36.8
18,51.1,102.0,112.0,238.31103598953396,127.028851696096,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,114.87734412412769,100.563827464205,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.6872927668059,88.80247532161273,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,52.71456182849864,46.6481383070467,132.40558020091004,84.4621165344889,68.20013040607536,126.514313852511
26,123.0,58.5,105.28872985044381,213.719282144525,79.7,33.9,51.98075459173972,25.2280086323861,38.038265967690904,28.1563061290746,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,95.60588763111451,71.4808491703141,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.15907219947405,126.145989714277,188.63411757737276,99.592574483239,86.3,47.8,42.9,112.0,114.59396621423684,71.1971812165903,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.8529892209953,101.28100362470344,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,126.37192070657824,60.7061780594864,131.0,30.2,21.3,17.2,20.8,59.63092020047413,41.5621845352059
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,76.83368412556797,79.3576876652895
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
