,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,128.93044987429016,108.432355504121,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.02111411195627,85.7287931491137,103.0,38.3,43.12865440397927,36.3,43.6
3,31.7,64.2756028397289,213.835381515209,334.0,249.36695445014217,175.66385220853,171.0,58.98653040491105,78.0938076955826,47.7304604121756,53.1485262586584,86.7014141637163
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.705885341691136,78.8311315465983,234.0
5,46.60908658850614,147.706268297382,193.0,287.0,227.20353448603856,158.295986873903,122.0,85.6,44.2,42.0,72.14487182721106,69.622056860416
6,37.216397080966814,140.344601493178,140.0,264.39060832202307,106.623013872471,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.1133124903536,115.35118926529326,153.0,264.0,117.51001232043814,94.2891988735199,59.1,40.1,19.5,24.493793187183783,24.0654471572796,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,29.2807677574406,109.12510643358698,199.0,331.0,132.0,158.0,59.0,41.53305037626369,20.2665711896186,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,103.81523596415227,150.190802862862,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,172.15463592787452,91.8933896730529,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,32.51041358652818,62.6189827128859,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,63.51477011570164,37.1197990549536,45.367923081291,46.18960724694983,58.9,196.0
19,158.0,52.3,103.0,200.0,97.11890725568838,95.7863566084144,53.42939118547462,45.7492921932982,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,126.60587620637166,113.424574764054,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.86771525959601,104.519288104339,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,221.54868793962106,302.969390807504,160.0,66.5,145.0,116.87009330947475,85.4428180813392,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.33065423990562,60.2422344036618,172.0,56.8
26,123.0,58.5,121.0,170.0,76.67358422475871,87.0858616492978,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,93.19600696898146,81.3259978288403,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,413.6173436839051,182.514140105496,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.1740855022626,85.4074678127565,269.0,309.0,156.0,93.6,83.8,55.4,62.10076508493089,32.8959707373193,45.8,141.0
32,73.1,118.0,177.0,196.59943346439022,113.095616114886,88.3,73.1,89.98208776677204,52.5052349158005,43.1,65.7,72.1
33,210.0,102.30300634484027,152.64029381323,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,73.86888371952263,46.4236468525631,55.1533607088263,82.9181648697613
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.013478820706204,34.8433017945037,26.5,25.8
36,93.98735332995192,52.9215504583299,122.0,211.0,69.1201686176637,73.2281324230679,53.1,27.6,40.9,59.2,42.4,30.5
37,34.6462226590892,139.03462157237726,75.5,77.0,94.3,67.6,84.7,68.91503913710415,35.6043995140441,29.0,27.0,56.1
