,0,1,2,3,4,5,6,7,8,9,10,11
0,72.8993003086004,74.57213957977483,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,108.30816193174012,119.988765619519,80.1,36.8,91.4
2,105.764095113428,80.02335552239846,137.53517704446494,216.782439694206,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,211.81722733594125,205.73382604198,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,91.80419444723726,52.8204307256634,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,105.86825280595103,47.644822033871,126.084307706536,179.31347127148229,78.7723617478343,84.29323678341572,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.941672398269084,51.172637649686,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.1108564149725,49.96474373510609,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,24.56045148781436,29.5300091235882,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,39.29281373026219,133.600348484898,261.178830143838,101.99337927748645,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.97223423074199,30.4836619540503,21.4062701443604,40.172842161708616,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,32.3868493856258,55.414113428967006,89.7,132.0,61.29538833124765,81.7487951500276,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,208.28959311112553,96.4102490391535,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,117.11665386470173,83.8087703045653,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.18834855091974,113.030915876293,88.4033001109571,94.53594611380903,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,96.92149321199756,62.8027125789288,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.22958367058244,94.9134568585996,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,74.83703078959178,95.393462105
26,123.0,58.5,121.0,170.0,79.7,33.9,48.805114353994654,46.7136549769956,22.2,54.1,75.98457939646764,62.8950120711148
27,147.47071691889363,75.2174323670843,118.09196342376177,272.418134127759,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,115.44671766892247,88.1409615684129,60.4646833515105,70.53412580178313,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,229.7406986936318,242.174656088018,121.0,90.5057231689873,127.060567442706,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.1148361454845,128.081946489559,112.0,93.2,69.39546487226765,86.6888315631355
31,69.5174855330448,74.66456673353804,269.0,309.0,156.0,93.6,83.8,55.4,62.1884619497425,40.9373074270524,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.9090818291786,103.20609677769404,177.0,219.0,190.0,194.0,246.0,119.0,72.02664585062819,103.586415474812,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.65842039667064,23.677214209156,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,41.751716906215705,30.2946835730822,17.2,20.8,26.5,25.8
36,26.2,40.3,86.65831074402551,168.28429596909,211.802505952076,128.81081893689452,53.1,27.6,82.0862948774272,40.4853466658519,49.31936392501165,75.8750168153842
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
