,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.58828411921232,110.030612188081,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,93.47436482484868,71.6077635211689,42.2996164498113,61.70116263511205,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.760006528631735,45.2869414170364,39.4,36.3,43.6
3,31.7,57.02220712206308,252.591451633613,334.0,198.0,171.42173156628095,173.12433738678,162.0,50.9,107.0,87.68686607931606,75.4287461615743
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,40.044282357423995,57.7644181787621,91.2291334292955
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,85.59253423540807,43.4455251463589,41.9,85.38485301469436
6,80.7991116089023,165.03905192564753,151.726850574854,215.4641042989824,97.0,93.1,70.69476751906517,53.1993220041817,27.9849199629056,23.16688345692272,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,31.09973190431839,47.6159671566643,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,90.06013997842,94.3662718528345,144.0,41.7,30.6,27.810748879080155,29.0020091127852,25.7,41.2
11,67.05097270506909,96.2655298250996,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,35.83642917611792,40.4799737345979,68.6,35.2
15,33.5050993260476,77.50934484499565,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.26968508291601,35.3024304514376
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.040351919176764,58.8072097601653
19,158.0,91.00977529896686,147.707790604381,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,218.84051263496656,143.005763982543,84.9166594789642,90.69659183319841,147.603780314691,123.51315849577921
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.23852719907296,251.269926832943,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,178.43452028218317,213.131867412884,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,47.482483399884316,225.898005765096,333.0,106.0,65.8,42.4,48.72232488574445,63.4674018299833,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,217.9432202390465,183.137930920785,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,168.4905811545457,79.4503044106932,41.446461996043055,58.4451924004822,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,116.67427999640223,100.534139075534,269.0,309.0,156.0,93.6,73.33119868522326,51.2948319079658,85.55961002807054,38.6236095640191,45.8,141.0
32,73.1,118.0,177.0,182.0,112.49686387387777,92.8419277631286,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,50.777623029334194,45.8440452190584,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,32.32282431027821,47.299867930467,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,151.9939465234107,121.614575883,84.7,46.9,33.437825241057745,33.0847367038482,58.6427722249558,44.53550827317714
