,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.89993005484959,58.7718885079354,38.5881240295867,22.884210080018388,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,157.68037856860556,107.902548088182,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.8415236219407,107.35241295728841,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.848954088557726,22.8558009927917,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.678634090943206,110.371312735742,153.0,264.0,75.0,56.5,59.1,36.96496680725982,27.9885011688646,23.4,53.31398315286064,35.5045741290475
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.22151823428817,47.8447165720653,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,65.95969150095695,40.0842569712471,34.0,24.6,48.637183038515076,74.8425503049808
12,28.6,47.1,138.0,183.8015321143239,82.5547430647777,52.2,47.9,47.4,76.4,55.74320250626613,42.7072650922168,68.6
13,32.1,59.3,96.04463345083607,181.478146661317,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,125.54764127563897,76.9763867501871,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,162.98879958615044,184.283172191231,158.56481772452324,93.9993630931398,45.3,41.6,83.8,35.2,39.5,132.0
17,46.735915532199876,103.102552784261,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.69776216236659,94.8769117949919,30.0,52.8,56.3090357478015,64.4503918498607,196.0
19,158.0,144.8988732309987,160.194478120341,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.03380347298375,143.727919659727,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.6414425314509,37.9149999511849,28.7
24,106.41091457376682,89.1659567005612,186.0,149.0,76.5,72.0,160.0,66.5,142.20749551789189,75.8768992171219,47.4683122688247,59.489201810849586
25,95.0,100.85956659824653,129.148205376687,101.0,105.8145174622856,242.803147742558,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,107.8583374628425,114.339370153664,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,114.83387312904179,234.112708149057,259.50840629632927,81.9757346531503,65.8,51.74036503843135,39.0455015786557,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,147.32620326585345,176.363747050285,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.268751047773506,46.0093364178706,65.7,72.1
33,94.35793794145184,180.597403561686,177.0,219.0,249.48872391746104,113.146812145901,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,144.22432705870503,68.986334862929,92.8,60.0,34.33913880396676,31.5357476823529,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.88159608668151,56.767614648872,25.8
36,26.598671681934068,69.9258046200503,123.219318436981,105.97935584354354,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.83167241111994,75.3288448963613,75.5,77.0,94.3,67.6,84.7,46.9,37.66453170549361,31.5508061182043,27.0,56.1
