,0,1,2,3,4,5,6,7,8,9,10,11
0,92.1478863644777,54.2703306852901,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,70.71150124343127,70.6092754535162,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,108.33749824177065,69.8030065123324,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.356510138789126,50.4622500055937,54.2,52.02228298150631,162.694813642489
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,51.55769991544233,119.825328335702,270.0,153.0,144.0,41.7,30.6,40.46832831592762,37.8101839987525,51.6620077456008,57.6457173428353
11,37.6,71.5,199.0,331.0,132.0,158.0,74.94530670311939,65.9169163904859,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.27468744367889,44.2536087776714,32.6,68.6
13,62.9166153615259,78.6950274997851,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.19730307868786,60.9890471539113
14,101.30705418409958,80.8765026991243,51.1,47.0,163.0,122.46064799827526,81.82975756709,58.8453907120389,81.57898209634375,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,50.05048251972971,148.156759913232,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,164.64449205721306,73.5227032644995,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.8862160877159,74.90833681977053,112.0,127.0,169.0,107.0,53.8,30.0,76.56605308748868,57.7462639416008,58.9,196.0
19,158.0,52.3,103.0,200.0,118.11014344168669,126.598871460081,55.7,46.4,131.0,87.8,66.05530487947435,99.4356278524855
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,129.61383797211425
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.704971532702935,58.4060659448801,73.1609755925317
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.00229038193639,40.139484981929,71.2240871135906
24,34.2,52.7,186.0,149.0,76.5,72.0,67.40850210565267,63.5465863387203,145.0,90.7,100.0,95.56937128470068
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,75.01411835637145,115.917285189423,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.14685634781436,77.0820255886543,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,254.48032074162188,113.919702022004,105.58291874637,65.08189867154904,93.9,69.48369333673313,67.5055075525782,92.8
29,96.6,81.9,300.0,536.0,164.0,243.0558026154144,244.670741847802,121.0,93.91936457045249,86.5983471695377,68.6,45.3
30,98.2751170743072,81.65477047896994,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.75592286725694,74.6783134523339,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,87.22278847741943,75.9930298730822,69.6129476235456,53.86132223959899,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,107.43332433857918,80.8101034152672,52.5,67.4,203.0
34,108.0,82.79928011375652,139.591144251962,230.1174071392877,203.757190951972,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,132.90002762600167,119.076692458447,131.0,30.2,21.3,29.883966787847864,33.8385475310684,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.96878015683322,109.022648335781,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
