,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.08494965006828,101.514814274721,87.73505301303186,73.8022150857038,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,160.36543325203698,115.175509680761,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,110.29257287164604,233.715641109808,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,64.60014250343485,44.9228630977594,234.0
5,182.0,68.0,193.0,229.85019850530648,129.100165198732,80.0,122.0,85.6,44.82502162096279,51.6811705810711,41.9,45.7
6,99.9415468055904,107.15402495920077,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,35.3353005878326,93.19515816364738,65.4,133.0,263.0,175.0,142.61967276761374,67.8297913597145,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.62511999420316,93.1902101015177
9,81.2,71.6,153.0,162.72742063965902,92.9382016883743,64.54713858498314,44.1048093427741,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.63509968569436,54.3521168361121,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.414811762904485,109.431160438563,138.0,144.0,152.0,52.2,47.9,47.4,29.28054167025986,45.4545714020437,32.6,68.6
13,32.1,59.3,129.4382383838701,223.200279510838,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,96.17559548980805,57.8663811932041,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,142.99572798561303,158.227151397125,43.3,45.3,41.6,83.8,70.21916724640266,42.1950190398309,132.0
17,54.984231373690314,98.7266541054064,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,65.47333639393283,65.1202134048871,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,136.31725345930852,82.4333540177358,99.3560584305633,59.75443026575674,52.02716096873487,106.514306712455
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,39.406379424354455,52.3603175190675,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,66.12027211614588,125.759359445287,149.0,76.5,72.0,160.0,66.5,145.0,107.36891293136301,152.278957088538,75.8
25,95.0,238.0,163.19641632470416,186.003599879997,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,109.58512696806409,43.7318621206094,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.188587181170455,46.1467876263856,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,178.1578322298753,247.314137914451,536.0,164.0,116.65695714902799,222.782805466771,121.0,92.1,40.2,68.6,45.3
30,98.03577751508494,133.780831278175,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.85193139351048,154.589579518698,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.3981960920395,76.72429852775134,102.29301378105305,192.235413678707,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.01982230204939,49.4172467050354
37,60.4,79.0,119.01407664366955,160.845185754176,172.8050786156701,113.057395606958,45.4249423384482,29.803076733211658,29.6,29.0,27.0,56.1
