,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.36127478943561,36.5510579393438,41.60452314183488,35.2673160151298,73.3503026397647
1,71.00045360049162,40.8699801480749,191.4229447197978,286.967164919157,218.53375195129223,117.239348764166,133.0,47.7,166.0,80.1,36.8,93.18969716549717
2,186.0,230.0,166.0,223.0,106.0,75.96452976249515,67.4124783703661,132.49774467181285,28.3953340748995,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.16224605409713,192.433633112265
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.79104284142803,63.632349282306,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.91036953007439,45.7736346431461,42.0,41.9,45.7
6,46.3,95.3,126.59824814481043,239.495597414273,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,236.643654011061,261.585472812903,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,321.91195454858337,261.944725548937,245.0,133.476595230739,71.241380031835,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,53.02915642048889,104.484672062625,27.0,24.39019226554407,23.7615140437239,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,46.790864709330435,81.5430167605414,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,28.91791305578787,50.0136606687899,89.7,131.8113402057272,138.25491894656,78.3679315956607,45.16730045877016,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.01601594133038,66.5736098585056,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,28.568212385973595,25.698429450117,33.7,28.7,36.8
18,105.88484131720024,68.5394457597564,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.2260009427701,129.959065043591,200.0,139.247217702316,71.3133470098882,55.7,46.4,131.0,87.8,48.64041958737493,82.5187639525432
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,154.65133938190445,144.792132848975,69.2,85.7,158.0,62.11930498310871,110.946801250376
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.34625495960749,45.7907681469451,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,24.14654088044854,30.075874595081,22.6,28.7
24,94.6087111843307,108.34134550990876,186.0,149.0,76.5,72.0,160.0,66.5,145.0,93.43064699755362,103.790845929944,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,85.06232706319649,132.254336239162,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.800322584967546,75.4301588731253,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,117.2577489450104,70.5707729906778,227.848265674,325.7359667089131,164.0,297.0,125.0,56.114297274475774,33.7101119562966,44.80689035277051,41.2914528401417,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,156.164140736139,284.580277793131,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.271970379760237,30.3356053041937,26.5,25.8
36,26.2,40.3,122.0,211.0,141.27857670726254,47.6896166113899,53.1,27.6,33.955035602894135,43.8053170269324,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,39.2228517978654,52.9388695452376,29.6,29.0,27.0,56.1
