,0,1,2,3,4,5,6,7,8,9,10,11
0,107.519313716777,109.77889827801063,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,64.99418438523837,346.664694943699,434.816948926435,268.97996798119163,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,95.31658592532706,154.617320876446,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,93.30292040307606,66.0290463382793
4,88.9,128.0,324.90480968346736,422.502492071814,297.0,104.0,95.9,94.2,74.3,57.801717164303206,60.4584064063084,234.0
5,85.3786844745191,102.1413914123171,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.09996028918564,44.2408648654258,118.46446417894688,154.549887870985,161.175265012339,265.81753958037007,129.0,71.95860646375282,53.3489360072774,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.51283628310303,106.081858833991,41.7,30.6,15.4,20.0,25.7,41.2
11,47.45190876342919,78.95815921934,199.0,331.0,132.0,263.4585856599711,134.890382560431,107.162470728233,47.69165341385268,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.73380275466309,35.8497096419795,76.4,38.7,32.6,68.6
13,37.563244657567814,47.7633212910606,97.3,74.9,58.9,82.6,42.8,20.3,26.603566994937974,49.6640198379339,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.39638620694754,65.6913010925202,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,107.24275875948031,137.099825356295,110.0,72.70736610965618,45.3034918675463,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.7222103264723,39.560215620555496,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,97.01032880675041,103.140597050879,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.8188332821201,175.014883115143,156.0,393.0,273.0,69.2,85.7,83.67342245378815,141.660471553073,66.9
22,63.30406659496967,122.927320014763,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.73462562162779,74.5499893446911,48.035128130051355,25.8321421230532,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.95885625604001,111.546057698352,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.62942307378327,132.935342608094,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.9548094725197,130.22324704052394,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.73668373689333,70.4521266854351,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.50631832618176,43.2398124825814,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.2020466246549,89.72644845750132,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,146.21113657551626,261.337248934567,190.0,194.0,246.0,119.0,67.5,71.61300931277668,56.8948879141262,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.516051139580714,23.3057150315239,34.2
35,62.0276290695712,84.18352047787239,78.1,184.0,104.0,131.0,81.02781723382665,59.4024676045687,17.2,20.8,26.5,36.03972982070633
36,26.2,40.3,122.0,211.0,62.9,91.59499799337692,50.741930923763,27.6,40.9,50.00054452933044,66.0933381071706,63.9185622109732
37,60.4,79.0,75.5,77.0,94.3,96.91528213808262,44.484474984444,46.9,29.6,29.0,27.0,56.1
