,0,1,2,3,4,5,6,7,8,9,10,11
0,128.660406070494,71.31809060653048,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,107.639122855837,99.52379156929803,166.0,220.58259452420532,150.462546657959,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,128.74654650253507,123.521673321647,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,54.449264040436574,46.0039704987197,27.3,25.2,27.02230811827245,66.257999230113
7,23.8,38.0,65.4,133.0,146.37097580410838,134.889460777429,125.299258296489,89.81557540061955,39.8858573827824,62.268784297961076,57.4850218286495,54.36376434686392
8,45.5,54.8,264.0,292.0,282.0,107.64310581896791,130.000309421312,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,92.9708718530965,55.10331407554403,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,151.81371095328743,217.873845821957,152.0,115.60505196769324,102.435590663729,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.846464958515703,49.1586981384923,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.56964477593995,22.6482767650555,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.3573579268822,51.7826317365602,45.2697558335804,58.41104626557243,132.0
17,62.005991436003505,79.1801721062846,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,112.822578092504,70.47926803122681,134.9827736365196,210.618001043868,169.0,107.0,53.8,30.0,52.8,37.8,34.53302011268727,38.0322965751013
19,49.926322167749234,92.54593259205863,149.69368818555554,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.5925748001898,90.0550643684328,113.443464216104,172.049808701705,175.4588160306321,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.750140691397874,47.4902689940797,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,98.36360678340799,122.694250933979,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.792835662498284,81.8745598394915,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,252.153751076305,101.26068524709,76.02441249257912,108.021728988064,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.93747837435323,110.87139480232,269.0,376.80271795444276,119.883994563565,93.6,83.8,55.4,33.2,48.7,52.67377971844248,65.7091450905699
32,73.1,121.04063410176023,182.506720464625,182.0,55.1,88.3,73.1,50.2,26.7,39.861253961432276,65.8388017204096,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.17950540479599,58.8762024293311
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.30032430510951,49.4413660313992,21.3,17.2,20.8,26.5,25.8
36,27.259941238585025,41.3482867754397,122.0,148.83199909792975,112.136063519938,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,115.30008098270547,141.434293829385,77.0,94.3,103.79953901757044,55.951559929113,46.9,29.6,29.0,27.0,56.1
