,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.98489576325798,118.159204866725,112.0,75.7,103.0,38.3,50.31129332750149,67.4258067744532,43.6
3,31.7,69.6,139.0,233.87280084056567,240.363581616144,238.0,171.0,162.0,120.69856204960534,114.321742855577,159.0,161.0
4,88.9,95.75296676366682,172.053843924692,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,128.07490269850655,188.507924367068,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.9984855613477,81.1140277134501,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,89.64457530672576,157.388024465308,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,89.49568112410162
8,45.5,54.8,264.0,292.0,282.0,113.7669455021769,123.348786142826,74.69211466125392,82.0684156236274,50.22690361022691,41.4533046913827,78.4505435325871
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.50915368795185,88.6541410432482,199.0,331.0,132.0,158.0,119.89475499428937,52.1605534613244,34.0,24.6,19.7,37.8
12,40.3284162747989,92.89299757748944,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.79284629165174,23.8637190286901,58.8621661610439,76.2349285033938,50.0
14,45.9,26.5,51.1,47.0,163.0,88.7113759725128,81.8342363696905,98.6,34.8,69.9,68.6,35.2
15,64.630305788593,73.74714199081805,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.9482876836003,165.124302975726,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.52169984014178,48.8320031049919,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.05746134856828,77.5486329467722,37.8,58.9,196.0
19,40.6140404770723,78.82555702897494,103.0,200.0,167.0,71.8,55.7,46.4,73.57426209035955,63.4805445201137,51.6,128.0
20,54.7773627639668,79.1389414136335,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.88856867462624,77.5326851833282,69.2,85.7,69.03934675391895,131.614818615167,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,147.58010164880582,73.6851562112103,65.25948946251702,41.3377828958108,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.99436590653996,21.061664135567,32.42974036958921,31.2555378758892,28.7
24,34.2,52.7,186.0,149.0,76.5,85.48876507793474,66.4145366056551,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,65.87875473955167,78.0411927862366
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,67.49458944193712,66.7592083621887,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.134626621006284,47.2987014665095,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,65.75733649793236,73.045536480404,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,182.478010500265,131.139030039949,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.87767768306493,58.8966655363533,65.00272378487331,47.2976821187292,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.46604588253277,101.683111706923,119.0,67.5,52.5,67.4,203.0
34,108.0,79.72247944537402,154.585383175585,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,80.0628318382067,74.90297814056767,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.23829975065509,23.4077414476976,59.2,42.4,30.5
37,73.2707152367391,79.46086137060814,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
