,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,49.70977618010603,38.0357005599771,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.64328977062188,49.8849849612716,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,229.47170120472109,72.6984731099929,50.9,57.72671761347975,105.904803655074,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.30157464332741,109.866803502408,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.96867848328472,82.5601720514392,43.79427762324927,58.2705325430773,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,263.3843791844079,206.451290551712,263.0,175.0,129.0,59.8,46.6,56.58925404182865,44.6292251906495,51.6
8,52.4507901930879,133.1940182978091,264.0,292.0,282.0,137.52607876557147,142.963808735422,47.5,32.5,27.2,37.4,47.3
9,54.0721326173358,84.80856300331278,153.0,264.0,115.71414327902951,82.7108070347395,59.1,40.1,19.5,23.4,22.0,17.1
10,58.8608366622406,69.98262343893616,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,211.07144996726336,140.954513687929,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,26.698209217259624,56.8784532458083,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,34.03424040582108,34.8136223625654,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,80.17400003921811,61.6050474197941,132.0
17,83.65852789067776,80.2868681678199,128.0,178.0,109.0,114.0,47.8,39.027835737259814,28.7822892367953,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,85.26818516285071,86.8874406932028,87.8,51.6,128.0
20,96.61454663030248,64.1311439318756,208.397361731219,237.36711287296959,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,62.85923904745213,143.607075538351,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,316.5910743830457,274.802099233988,125.0,97.9,59.1,48.2,43.4,52.35944895847514,91.1528165959004
23,73.5085412890367,77.24250526134348,288.0,434.0,91.0,36.5,51.5,42.54876894083196,40.0104148950394,25.6,22.6,28.7
24,34.2,60.372419155675196,131.330426624646,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,114.474437223982,66.16240913628394,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.172928636961835,46.5596626019767,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,113.563260167939,82.2356782948309,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,316.02618012914564,261.212985218059,297.0,125.0,121.0,92.1,96.93599326607406,46.2607392096427,45.3
30,33.3302807393866,51.583188084540986,185.0,87.9,86.5,64.37929642091115,53.5564647905815,42.9,112.0,93.2,137.0,123.0
31,64.1689208822405,97.3347683967854,172.7438508438951,309.0,156.0,98.3408703656714,82.1206299721964,55.4,75.73898616197421,53.646759490863,45.8,141.0
32,68.82214571296409,118.0,177.0,182.0,55.1,80.56805112359754,75.291034418305,64.5968038362711,52.90357197582192,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,198.35137341046797,164.491656211082,90.8,92.8,60.0,29.317923066877018,33.1790752877657,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
