,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.36512910743506,34.0456612018202,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,119.33449677871322,123.195356703813,103.0,51.66983743338121,41.0270844003832,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,108.81909614761396,111.999216907068,159.0,161.0
4,108.460278963778,82.01210173904187,445.0,388.23646298618985,297.0,181.09286135484894,120.846857869369,82.48912190642167,50.7272536366835,67.8,94.4,234.0
5,182.0,146.8264944937808,111.32255057846,199.304713785855,206.996031035286,170.8850460665552,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.1317857984002,70.02219038423837,65.4,133.0,263.0,175.0,129.0,59.8,42.453147917666904,46.3350423142568,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,72.36219170925175,96.0819940970071,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,72.39057516812353,83.4089781584087,48.62643952694737,32.8353024813753,24.6,29.588367797285816,49.2995702630372
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.77742797400814,49.5929381433206
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,35.3280359931446,54.5364758943886,35.2
15,30.8,118.08842974522571,111.475528634231,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.7800677878689,102.37224344844056,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.7730199088164,113.553241264454
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.3602341516756,79.5119792373816,332.0,412.0,262.0,125.0,97.9,59.1,36.19807472203308,44.6186186759428,49.9114274859714,114.74414975295711
23,46.4,118.0,288.0,434.0,91.0,36.5,54.19502272990097,65.1957675873971,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,66.38902682134864,44.9568257161733,78.4,95.2,172.0,56.8
26,92.63039472233578,104.758369457584,120.77898697381,198.3922177315969,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,110.50176443129985,241.463114645203,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,234.48370939804937,94.1229783572941,92.1,40.2,68.6,45.3
30,83.5051714488805,121.41935170681985,185.0,87.9,84.53032530725993,45.8141360744299,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,323.7895949248655,419.164856257092,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,151.52709037299286,283.068532999345,246.0,119.0,67.5,49.44814333259233,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.901037671149815,29.3163131523313,44.9788367559,41.9506699327962,44.6975763503492
35,25.1,23.3,78.1,184.0,99.26573710573804,53.9433655080739,44.35302809621206,38.6281134122171,17.2,20.8,26.5,25.8
36,101.047112708918,136.43937211742022,122.0,211.0,62.9,118.0,73.0919964039837,35.0293151881395,26.3605250069402,40.44774880094982,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
