,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.89478412845455,63.4614558798082
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,125.07421026435432,118.849724342968
2,186.0,230.0,166.0,298.81705189716484,119.721199640255,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,172.9287209848389,170.294857850967,162.0,50.9,107.0,159.0,161.0
4,79.3360180219433,82.42117499222607,267.003391756916,282.8043547304384,297.0,170.85477000473952,145.136580837837,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,219.04901274879012,204.911730385967,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,137.26934511366923,218.858357218824,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.25791847324989,61.548850686696,40.3,51.6
8,45.5,54.8,104.3631524352567,253.459824977273,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.77824702455899,24.9770542013295,25.226783646929327,45.6064650391698
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.71385908507011,38.9198245535486
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,84.8413100308897,111.56517146629638,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.7079279573272,94.80988758897834,97.3,74.9,118.13233348009712,66.6001269943318,42.8,20.3,36.46733189493093,42.7213054422193,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.05734045350981,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.8168648469023,111.864265106119,157.641438021121,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,144.1636960664345,226.834210510593,77.7673287218439,35.78178442843779,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.34607830318742,151.776617325129
19,158.0,52.3,103.0,200.0,112.4094295203655,169.716969337461,55.7,46.4,131.0,132.88494413344168,135.32536190428,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,71.43403434275767,116.683598367552,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.41049530633513,89.6672821957873,209.81253204088844,347.398116277435,262.0,121.63570810338165,101.221855524033,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,224.65854236138253,360.180901167619,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,122.08446728876247,131.464201248037,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,214.20686082990238,88.7421962423727,71.6,67.61998541447441,37.3504190013981,120.843776731636,91.63670195657409,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,128.12390452894067,99.7074878449306,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.46978435636763,111.625171720266,185.0,87.9,86.5,86.3,102.05515765008305,50.3929795178167,132.057471577276,78.73272485055281,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,327.73649666676573,256.534139476717,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.66537273295171,202.564571676156,184.0,104.0,131.0,30.2,21.3,47.59257085711527,59.4117769101504,41.3373673379343,53.51090102163597
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,157.25571004918552,153.534269625868,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
