,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,50.60850445668322,35.5404708460309,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,101.55760090387083,72.175044687591,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,120.3695420082871,142.667485750137,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.11361322930757,102.601744058302
5,182.0,68.0,279.5998975953649,208.286760559744,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,234.06447684397241,189.178653469637,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.9555309403465,153.465427138086,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,32.50967832166846,141.460546634267,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.6117229191087,85.51729320940812,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,110.225186129659,115.54612843490703,138.0,144.0,152.0,52.2,47.9,47.4,76.4,62.40659357539839,44.0863160241764,68.6
13,32.1,59.3,129.17553115275297,189.65092858099,58.9,100.54701843520168,64.22469451162,33.14211206720668,21.4855268373322,49.06171773913611,39.9310157519113,50.0
14,98.2573975691237,125.96284980416277,51.1,47.0,163.0,137.0,120.0,63.46948616823215,120.884861020298,69.9,68.6,35.2
15,30.8,40.4,128.34095429024535,174.232027189479,52.7,98.8,58.2,30.0,18.5,55.8,55.629185157899606,69.4842095057206
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.18541815177088,225.825633230209,124.134287500223,120.54063812582822,53.8,30.0,45.111635890503415,53.2828418214793,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,116.6396117869063,114.526931627064,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,166.07724366151987,161.59103334806,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.34851691689568,265.567639386264,156.0,393.0,273.0,69.2,85.7,79.01827975903167,150.998223781708,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,126.56591054548726,51.9049514015758,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.05243007932721,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.4041664717566,92.3006221655722,149.9721286040601,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.29840420674853,65.4211974149196
27,63.7689023022494,129.8189313230024,239.0,333.0,106.0,65.8,57.922347847786924,46.554257696264,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,253.69983102418334,279.694891480003,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.10633870893537,123.483551444096,300.0,388.627768319533,212.362825963987,81.8980119306335,109.61768272970257,66.34223817823658,49.4043839708064,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,128.7230491263347,148.860941556197,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.25354618156683,175.979612652789,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,292.4835560028498,158.543328055689,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.40694982711657,25.6743971490733,17.2,20.8,22.803710102592923,64.9596161830471
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.389215795406244,38.1630003880818,29.0,27.0,56.1
