,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,259.20773317149036,139.547415074434,123.96410873424541,123.416453737904,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.07343749136793,57.4093963181548,39.4,36.3,43.6
3,31.7,69.6,139.0,233.6858026420205,189.884562268041,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.2826061036795,98.14505849399832,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,75.33873997780067,135.148620957029,287.0,207.0,80.0,93.59254943350344,76.8738480440337,44.2,42.0,41.9,45.7
6,46.3,79.16628404057228,145.471919137724,153.0,97.0,93.1,85.84321296088264,46.5125900739836,27.3,25.2,19.9,24.3
7,36.080390598163675,68.8265406340258,233.510495489595,305.1783848995406,263.0,175.0,140.18068792168395,110.618763225409,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,118.81672365430347,114.937750413025,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.13357726692865,107.824990775401,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,147.92276075069597,77.9697051964618,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.354793297012733,32.177164102906,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,56.41122613376328,84.0283893797608,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.041719270244656,36.2304543817272,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,111.93264679731857,120.524430261523,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.9880349790793,81.26909214252898,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,41.39069213310046,87.1399818031299,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,162.9373609997544,248.626928159131,154.061201051469,81.71266548747829,121.0,133.0,70.0,127.30525818727392
21,149.0292741482372,48.0388358306896,95.7,210.0,156.0,393.0,273.0,69.2,85.7,98.98399548785783,76.7882428425715,119.797957204094
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,174.04667300447167,130.747821440056,55.3,160.0,138.93413956338205,75.356274320617,82.56538522349324,81.5190067389641
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,122.8631337757941,95.0824158400522,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,159.698925201595,99.54626543720084,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,267.4122443767483,267.119075217515,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.28518027197802,63.7519386050026,33.2,48.7,45.8,141.0
32,73.1,118.0,190.36674159252425,124.420149081637,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,172.44104210643528,184.536889557422,246.0,119.0,67.5,52.5,53.226235896852934,91.6740480311759
34,108.0,80.4,158.91788331783587,140.648829175153,82.1,90.8,92.8,60.0,27.3,22.5,34.197664472383224,32.4069235254905
35,25.1,71.10573509725002,90.0587105901857,184.0,104.0,131.0,77.83038113342145,45.6246572170916,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,65.02401101436912,41.1618093919641,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,188.57040929001826,98.1617324629035,97.095764971698,85.54415719920074,58.2756322535901,30.835030826290048,29.0,27.0,56.1
