,0,1,2,3,4,5,6,7,8,9,10,11
0,79.73069800157069,80.38514106232044,131.0,232.0,129.0,102.0,76.31186820049834,76.0818266449387,47.3,35.9,53.8,39.7
1,130.854863553041,60.6738590385739,147.568319946018,206.64206243971412,203.333291031933,175.85185094163165,133.0,47.7,166.0,74.18165953772781,59.5661396979936,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,116.495133157038,73.23835450532752,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,163.89985587462408,91.0409437713207,56.5,46.70211031567473,47.7181951154816,19.5,23.4,22.0,17.1
10,60.3055480732636,69.21308324058963,61.5,270.0,153.0,144.0,120.55006064947929,33.5506356191064,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,63.604242026996076,51.4420894178538,27.0,34.0,24.6,19.7,49.0757607147288
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.75542434226881,49.962547343652,102.04626692648
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,28.7848094116005,29.2940369499578,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.12267246299252,46.4736996581001,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.68832411214706,33.8131792703269,27.2,33.7,34.413605273946736,45.5509659362034
18,51.1,102.0,175.2545471667299,242.293932303415,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,131.33439722570995,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,118.01931508451334,98.1882275822851,80.5264106166859,130.730424292503,77.13504275207015,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,142.44253021450896,127.624636832434,48.2,43.4,46.9,68.8
23,54.2863615057368,104.84052497492006,288.0,434.0,91.0,36.5,51.5,119.5333366836733,33.8460020961062,25.6,22.6,28.7
24,136.049131586223,167.77241085348672,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,159.43401103119268,97.5075680867586,80.22320986910361,68.1923452941828,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,118.58681804754289,117.431624370512,213.0,100.93773306046336,48.6185246438914,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,231.74057845593117,363.993858604571,156.0,93.6,83.8,55.4,95.58700627741659,40.1499975257161,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,103.77992120718847,148.17057222526,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.44622244520357,79.9008710091418,126.0,150.0,82.1,90.8,71.45587944325501,62.0250906617653,27.3,26.569049050678338,25.1769539054823,34.2
35,25.1,23.3,78.1,184.0,104.0,70.9528094794307,51.1472419073974,21.3,17.2,20.8,26.5,25.8
36,26.2,39.846538827703206,106.779915857018,211.0,62.9,118.0,95.18108481036884,35.9680174511499,40.9,59.2,42.4,30.5
37,64.85401199680841,85.629365827775,75.5,77.0,94.3,75.47904740847201,42.9386277235598,41.70750140585614,23.9853913792735,29.0,27.0,56.1
