,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.50122187580752,130.634993325078,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,302.023642446776,216.927932783214,345.0,108.0,133.0,47.7,166.0,42.578550076208124,62.1118627111156,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.68079084508911,31.8188043266044,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.43232948586488,54.2997488288211,45.7
6,46.3,95.3,140.0,153.0,97.0,88.52249538363353,88.9439034340757,56.6,27.3,25.2,19.9,24.3
7,69.12593794270514,79.9231228991829,65.4,133.0,263.0,175.0,202.3111715338198,51.3981829479401,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,96.28954935126262,46.4640642984918,34.0,24.6,31.330021211403135,48.0604917097979
12,75.4747905866935,83.65229936028916,138.0,144.0,145.3420827476568,95.2207738168819,61.62478255998467,40.6987797903386,76.4,44.95857172680249,54.3183048222305,101.47936135662
13,32.1,40.69297238168676,81.546293918017,184.03100668555467,108.535772860985,82.6,42.8,20.3,22.8,25.4,52.0,40.793964298211925
14,97.2918484043518,125.81031513986775,51.1,163.65613812556745,150.918707006745,91.2958019800228,70.46289060691343,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,51.98852768933562,37.5483817969036,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,228.68660842241505,102.874755864903,114.0,47.8,42.76861470077193,26.4335213739705,21.8584285940662,26.91061831029562,36.8
18,51.1,102.0,112.0,127.0,169.0,128.39638210364288,86.3495112236077,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,126.72917105885172,88.2417120060528,55.7,120.11643828220377,92.2219291879156,87.8,51.6,128.0
20,81.2,86.5,127.0,209.51502748226392,224.763783453655,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.63238296846866,62.3888579351895,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.04179440892871,24.0013769866102,26.6374869361708,25.00821209788837,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,121.70920073887615,77.2467986224657,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,68.99017911306251,64.5316222385703
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,207.18225934472335,90.9652522336659,137.9290031446797,267.123539109827,200.9915755013088,221.725618711586,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.61952864350093,68.3167888920509,54.310177765148,62.368280958058946
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.8465245143043,118.38428921598042,126.0,150.0,82.1,90.8,82.48429569991559,59.0988733573781,29.366188941148,27.6931023340271,21.0,34.2
35,25.1,23.3,78.1,184.0,86.15410643362954,105.588214916831,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.30948796817704,22.6627719093638,27.0,56.1
