,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,47.464093609831274,295.452875036053,138.0,345.0,108.0,133.0,166.3508723276289,105.899688814507,80.1,36.8,91.4
2,77.16371995438313,80.4860922627052,139.327561607896,183.34724154127883,197.6555742259272,117.738082259431,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,107.88074253322115,242.00762599592,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,230.91088403411302,137.640830416967,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.06999005285586,77.2596251358109,140.0,153.0,97.0,93.1,52.37721371629313,30.0269567613799,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.19346009340526,80.4718001242749,264.0,292.0,282.0,245.0,155.0,139.59202695147385,39.3191028890549,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,125.35426164698357,71.8585749667667,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.85614760978176,80.06123373454203,116.531203810081,150.50232705146135,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.0468018687774,75.9205397111014,83.9133777309281,132.77162505500198,58.9,113.67709217654568,73.5277345389636,20.3,22.8,25.4,52.0,50.0
14,45.9,99.84284586228888,114.843996337255,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,104.13855554883668,143.71194813509,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,163.26285967524004,142.621254686693,110.0,43.3,45.3,41.6,128.65157611476417,86.8771651936844,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,99.01562897988488,282.172731264466,286.0,221.0,131.0,102.0,128.0,121.0,133.0,133.66537474701346,90.5389266601697
21,189.5163428608179,177.072697998945,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,182.3707478023985,257.013002492334,93.2612436360848,124.6956436656164,59.1,49.7485336607667,49.4087781288472,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,52.34636104789378,59.6452484735928,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,115.10997981915222,245.679975301803,72.0,160.0,66.5,145.0,122.16471866896885,121.244798973305,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,59.87086314701108,47.5170686702953,78.4,106.77731291258944,139.518135716356,56.8
26,67.12582445504358,99.4847927821198,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,166.54252002075233,287.066828946455,333.0,106.0,65.8,42.4,82.1,115.62392360457598,72.6912164763989,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,256.030529481007,299.684524918152,164.0,297.0,125.0,90.26218192643198,39.1146490539688,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,170.06646624424363,240.54574062656,90.8,120.15845739732505,63.4750693375417,27.3,29.302175594006854,25.276406172955,34.2
35,25.1,84.86169413316247,93.8513077983593,184.0,104.0,131.0,30.2,21.3,17.2,20.8,28.11930643995828,36.7078484821643
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,123.24271536554494,81.4164148695564,84.7,46.9,29.6,29.0,27.0,56.1
