,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,96.7182672508213,70.5437244375578,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,104.90194462865674,152.979000173828,198.0,238.0,170.98387164095368,113.292111895245,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,88.36069267485622,137.002453808957,287.0,207.0,80.0,122.0,85.6,44.2,42.0,42.71429047016292,85.3533582170319
6,46.3,95.3,117.7288469650461,235.217783607589,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,199.52642179439593,95.5995612191871,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,139.2519434629333,147.5986001126,84.21403822846582,86.5342287802482,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,86.27649927710809,68.9928007754761,53.2688097973139,29.541764520293984,19.5,28.644518166873592,30.032071616415,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,102.28959133324389,86.5100258610581,59.0,27.0,34.0,24.6,19.7,37.8
12,82.0762301592221,114.81383697037076,138.0,144.0,152.0,52.2,87.87448157045567,49.0329422270251,29.54245369971028,51.5642098950088,32.6,68.6
13,32.1,59.3,97.3,74.9,163.5746557150956,81.1965532004541,42.8,20.3,22.8,46.27124976318795,37.2479253827314,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,79.05191994988856,112.14240001859,157.32642447910047,131.276869726955,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,64.81924146305253,60.4025791896199,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,65.85511194820747,58.1771691386047,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,89.48130267307363,66.2765360519992,127.266166181737,68.6122722449895,51.6,128.0
20,102.953021106376,68.80726135523614,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,133.87248278819303,185.45391345616,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,271.67743322052945,74.8830917609888,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,113.541339914425,178.68790094888308,186.0,149.0,76.5,75.90964013420752,59.8973255994321,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,171.01442364123224,179.339780142805,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,99.4107070861631,126.26728621831,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,339.05544525652687,110.409214162018,99.79692345399107,70.9835069083622,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,126.10021798941112,244.36114273253,536.0,164.0,297.0,164.90138248785306,121.040597933249,38.0988760187497,97.11924759493307,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,349.92306116292133,119.247772433314,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.1433731351219,90.66370300017606,177.0,219.0,190.0,151.72939594680832,140.447191648895,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.4869776647197,244.972680061992,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,25.64141839149783,27.7070260114803,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,56.567164978428366,80.4015736983407,30.5
37,60.4,77.33421368187011,125.754158238136,228.92222055502026,106.882085601736,67.6,84.7,46.9,29.6,29.0,27.0,56.1
