,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,80.21051870981744,37.1113878549248,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,114.19299705638133,83.936151984544,64.4659554990967,54.103324386682736,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.63326423558904,69.1604494070112,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,102.449728125938,100.95631020685398,264.0,292.0,282.0,245.0,155.0,151.3474547496804,64.926872371734,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,18.178597186984597,23.9305280153892,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.980766094568644,27.9673220929848,38.7,45.934221071316045,41.0588441092739
13,32.1,59.3,124.3671591016588,165.298741014438,58.9,82.6,42.8,40.89110271160127,24.6118229906387,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.30758804650979,133.316518028678,200.555558015738,84.22356903729266,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.78621289930194,233.471256394914,110.0,92.10439784980186,44.3280316444815,41.6,83.8,59.72251314317355,68.9977211796148,132.0
17,96.0,79.7,155.14991786578236,212.345026695907,109.0,114.0,47.8,38.45813311572074,33.671315833083,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,186.81112055306096,98.0070986238387,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,177.2190359767643,257.521317839664,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,257.38641760416374,272.539948337284,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.22004857902779,179.98709920016,434.0,91.0,135.44453299686936,41.440673009059,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,138.9160545783922,92.4540596726285,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.8863243564194,83.82583735804458,103.349174230382,178.33893002919913,79.7,33.9,39.9,39.5,29.10195758516954,32.979595274971,61.1,43.0
27,75.1578568137393,214.86884873687254,184.889136771654,147.71899497409925,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,190.52276271635228,105.646917297578,267.0,320.0,261.07707872887215,232.307215401878,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,76.83838606590531,225.541943859715,536.0,249.20360249453083,91.1158799458284,91.75590138480722,70.6360062089367,92.1,40.2,68.6,45.3
30,119.885892250579,75.4691244612294,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,65.05281507876727,42.4647938263933
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,32.74481628297017,55.2291322811249,91.9081990824657,60.76207753633052
33,210.0,142.0,177.0,237.95301966472263,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.0791914500933,134.169224001449,245.419130777093,174.332165602917,166.28652477032142,92.8,66.31616777029822,32.1289961495337,22.5,21.0,34.2
35,29.152350864652,58.63510454993202,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.58775451625101,63.2775744424384,29.6,29.0,27.0,56.1
