,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.339136607851614,114.19189731608225
1,31.1,72.45991484468016,339.604969809377,138.0,345.0,108.0,133.0,47.7,66.80142618806856,52.6179689370736,49.89950712992,150.384805615415
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,124.68735493787969,116.465160324031,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,102.9960743811448,81.7411789512847,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,111.38255655303607,124.467936040989,74.47788484012933,47.9105223026691,41.9,45.7
6,85.012168573285,114.03627702555828,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,89.2235941181309,60.1425445339183,295.952769257323,395.23051493684244,263.0,175.0,193.2477657062243,97.7448533728996,46.6,54.2,48.900562522998584,50.7204217400113
8,45.5,54.8,264.0,292.0,282.0,245.0,213.42796084939133,165.192400192318,66.7498786033404,35.39439706191174,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.61056873856648,35.2105157630897,27.15297101511023,24.4057408680132,17.1
10,39.1,90.9,83.75438868977648,113.537730102502,153.0,139.11398453790795,72.588964083373,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,63.661731787309066,36.9285993714757,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.2808053726801,123.568080993402,214.48598349945053,143.400755522414,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,105.90252479378331,84.3878624218927,59.1
16,41.2,29.2,131.0,262.0,119.11457936587968,90.7321601592773,56.9678092054209,34.22870049530115,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,226.11404659215864,123.574147430815,107.0,53.8,30.0,52.8,49.293257223293175,53.9970494699196,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,81.98903115720839,55.6424768346238,51.6,128.0
20,81.2,86.5,127.0,286.0,176.32378870029194,136.218705965637,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,256.23981106951607,173.011942143233,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,64.12944870534386,73.2850616188764,172.0,56.8
26,123.0,58.5,114.43827144349125,146.320541139978,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,55.13891746243876,44.5569219921338,45.1,49.8,81.8,111.0
28,64.3648703426554,82.98306826035086,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,147.22771103901854,167.35037854326,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,85.56586701226422,80.023236825504,57.7302885922727,40.99068120224464,26.7,43.1,65.7,72.1
33,210.0,142.0,158.24266287954225,286.396297453799,130.0016871539319,108.251035059354,101.111464264106,69.24658914689402,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.753990536531354,31.3009401287988,21.0,34.2
35,67.0618851170061,87.07096509158339,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,103.18997720502601,73.6341149751937,122.0,211.0,62.9,83.89836408040364,56.0235395060476,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
