,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.28276143017567,163.434499023582,232.0,129.0,102.0,70.5,53.7,47.3,29.357895151339562,24.6011151584541,39.7
1,81.00415427433549,50.462265828418,218.0,138.0,345.0,108.0,133.0,47.7,166.0,90.56290800075186,71.0592588425522,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,143.6892826518587,99.4025868556727,198.0,238.0,171.0,120.56813775349457,93.6604868684128,107.0,88.0947556639505,121.301384062549
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,63.01019219165721,44.5191468493271,41.9,45.7
6,84.50586927190453,82.9070414940238,140.0,153.0,97.0,93.1,46.747942902054824,45.7812915932862,43.50942334352161,25.2156728824084,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,136.54602866447965,59.1859833912435,46.6,54.2,40.3,76.14882274299876
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,72.24624440643478,83.0471089112713,40.5801005486525,49.91346484445513,69.8190676641118
9,42.5243780699314,70.92824444728252,153.0,264.0,75.0,66.0855154500379,40.4718692677769,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.948065948635637,39.2174920084462
11,37.6,71.5,199.0,331.0,87.3337954984733,89.1020245504062,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.29145420936406,102.08519341162422,121.80644318342122,194.477520108731,58.9,82.6,51.597217766847734,30.8683729846578,22.8,25.4,52.0,50.0
14,117.854986842262,102.163373597782,84.4497825983926,211.10566401444993,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,131.4818555231191,79.9641240883434,131.0,156.86968172765722,162.477084868753,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,105.010669295438,57.99200712366045,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.07037985061166,135.839486194484,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,166.37653611304137,139.009187434856,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,57.081291054397546,272.822040005662,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,458.7397510901429,121.917429313055,36.5,51.5,72.25941726090583,55.3481297063031,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,90.79421580820335
25,95.0,238.0,172.0,225.7543660321797,87.4839329283244,71.6,55.3,160.0,78.4,55.31554231505589,140.066989530335,134.836436120515
26,123.0,58.5,121.0,182.54924790237192,64.7682009685703,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,180.73020764504827,63.2657602472358,92.1,40.2,68.6,45.3
30,55.70099755011447,100.708299878007,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,68.43112098968602,38.1428414975432,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,209.8241392972434,137.428233346969,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,60.44432676105219,59.3524027093503,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,88.19582751226353,136.29099052973,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.860664672706335,27.2643491069297,40.2321264136669,52.892528379519426,56.1
