,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,62.3826574474802,162.229709329199
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,244.38757780298172,211.219782982173,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,391.8347751082646,145.705135594632,88.6096191990646,111.23725380849442,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,245.40856643163283,240.816173690436,80.0,122.0,85.6,44.2,42.0,52.45372103115058,59.9803344757442
6,61.4306172207583,93.9166878141888,140.0,153.0,97.0,93.1,48.47075360592386,43.1065257852341,27.3,23.085338489823833,28.5904968591679,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.90779702543391,43.0141558614072,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,95.89976544062918,99.0626071969394,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,41.71699234328843,45.5492299228613,25.2360896438828,36.610859806982916,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,64.91836438186101,119.383925951175,164.393214438467,83.7188166133301,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,142.15672856423905,109.396156659613,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,122.93792162985146,76.5170345114433,50.544456048312185,49.8442390046292
16,57.818072331566,108.94978370019373,131.0,262.0,110.0,78.76622993680184,46.834934538908,42.0692754734905,50.079108688549,35.2,39.5,132.0
17,51.21861909138405,87.2364343839049,128.0,178.0,118.6313088849844,70.5517934374389,47.8,37.104748077721844,51.8397358583113,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,96.65955842494296,85.9224243231384,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.468659864955,142.91370310405233,186.0,149.0,76.5,72.0,160.0,66.5,102.50922277113528,92.9626767993314,100.0,75.8
25,95.0,238.0,167.21566185743382,249.857472306312,62.0,71.6,55.3,160.0,78.4,95.2,111.01263745632068,142.710606297794
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,22.62455390345152,44.9662070998257,44.4817115152549
27,45.8,106.0,239.0,333.0,106.0,116.21071989491944,89.6260612082136,86.5234122820898,38.3890455521958,49.8,81.8,76.47344219002538
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.23587394443303,38.2275832677616,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,98.88885009669328,39.8182724716914,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,33.130876020615375,52.4156208881534,141.0
32,80.73530581062965,142.371786490271,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,77.9477460826788,101.6124836911966,150.2952644968745,237.879755405109,82.1,90.8,92.8,60.0,27.3,22.5,35.67796221831581,38.2824812958603
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,39.78599047924255,129.052459341989,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.59918687104062,20.5720424559651,29.0,27.0,56.1
