,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.57661951475765,240.851285097725,129.0,100.66968135698944,67.3159684016749,53.7,47.3,26.46284161250033,26.130220539803,39.7
1,66.3287766786813,78.12729562901617,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,75.59243725578978,96.0519220821853,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,289.1805763341337,229.249811702831,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.66589489106827,51.0214762570374,41.9,45.7
6,67.29019177584244,125.833960693422,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,245.52716937505016,430.145730711138,282.0,245.0,155.0,57.373853829456415,47.7858103015554,27.2,37.4,37.14064873643908
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.152378902717427,25.7939882258708,50.5482429103365
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.244269524371155,98.1522288246759,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.468600708608065,54.7932081339775,38.7,32.6,68.6
13,32.1,63.63160769345415,90.8359598190558,74.9,58.9,82.6,42.8,20.3,21.493858391353232,48.9534456942065,52.0,50.0
14,45.9,26.5,119.78758782295272,182.154323834724,195.997717366415,106.7749161269137,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.467176308386826,79.5952094006352,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.69007645952847,75.0771255646138,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,212.27454872341937,98.8703520157383,102.0,128.0,121.0,133.0,70.0,111.0
21,80.39759812640948,95.0261362385207,142.86539014593873,170.91048843659,81.54590916837266,93.4466748670147,63.5051020755154,87.36263454133086,85.7,158.0,169.0,66.9
22,74.2,107.0,188.91590236008153,367.885615400003,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,149.42760610968384,75.9496819498296,27.7,51.33453013397572,27.6496742180121,22.6,28.7
24,34.2,52.7,186.0,216.76973395573927,241.469163409765,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.157416825043434,58.561780704673,109.033656132911,138.38488398475178,56.8
26,123.0,58.5,121.0,170.0,64.59998382202673,97.3845934750048,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,99.914910450239,200.891787744902,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.422944271580306,68.7791214387049
28,183.612086233658,83.40494372254494,212.529185485089,266.8496912515935,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.11934856940728,178.75962520116,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,128.88779714708826,174.801410532823,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.99461887605996,107.354533003393,43.5813039645286,56.47350252925723,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,88.68659843807755,93.8213513889828,142.37730451211,192.53456295071936,82.1,90.8,92.8,60.0,27.3,40.518014897706465,34.5804016346564,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.13919156627198,103.19972549299,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
