,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.38870544336589,172.068235201152,232.0,129.0,102.0,70.5,53.7,34.39773636294627,45.5903526823825,53.8,39.7
1,35.73025757227305,39.0158680507262,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.45224579013351,114.130666361398
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,105.06154569213795,238.217372245475,334.0,198.0,187.75837099912204,203.362877748651,122.14296957121859,134.147213285674,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.33929078022731,30.5767407072113,27.3,25.2,19.9,24.3
7,23.8,60.716518085194124,226.492980026122,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,66.35203579769667,46.2525944470844,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.1084575856875,108.156133239942,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.009156717798422,31.373646848802
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.69427567408,19.6218374222722,40.06134061132291,54.2141732158673,50.0
14,133.729818407995,144.1660999368996,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.30483497941846,145.188096776281,132.0,67.4605747571065,78.5735697372874,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,140.98276878003176,76.6405053201986,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.427831015570824,28.1652335328667,27.2,33.7,28.7,36.8
18,60.18797957606486,66.0978847549552,146.8782867286919,278.359925135907,169.0,107.0,53.8,60.032564491560635,76.0952872750468,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,143.1064681893408,105.742332047272
22,74.2,107.0,332.0,412.0,262.0,135.15723016571886,96.5855546293614,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,199.56848757604962,284.065833961952,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.93515883358801,63.4234154369571,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,108.402596811005,88.10787057001887,267.0,351.88536429491745,244.84342915318,155.0,125.44308461978322,86.7528278683845,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,285.9902659457863,102.232700141507,125.0,70.01313384202955,43.8362265362346,39.699148538262925,45.5835116367018,45.3
30,102.0,177.0,185.0,214.77280543846763,75.9779960819484,86.3,47.8,42.9,103.9024195964526,88.6655056597316,137.0,123.0
31,73.1,81.13006444366341,199.427573423328,309.0,156.0,124.1959238852827,99.3149650866545,72.64563858986469,73.9365487928322,40.0795941135746,52.87018643603232,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,58.8168456102587,51.137452356987,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.9590215377963,140.776801464937,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.680656684667014,41.4842913464368,29.6,41.64040142856943,41.5053988913104,56.1
