,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.83095967679993,258.424466601021,138.0,345.0,108.0,133.0,47.7,166.0,64.61294447441043,71.3520342512678,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.45488341397966,55.7045127866808,38.3,39.4,36.3,43.6
3,99.78718415578085,164.42453460548,125.94985987890895,130.955459434713,198.0,178.83695115829204,238.612017088943,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,307.190138252824,403.622614572361,87.1768426809341,143.361916862276,70.59589118719576,63.3166707789982,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,164.13380259920882,184.653038643887,122.0,85.6,44.2,42.0,41.9,45.7
6,49.872334824442575,116.822845548873,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.952960977676135,38.0,65.4,133.0,263.0,130.35818701422568,118.301323031252,59.8,46.6,54.2,66.70667796720545,48.2887639929918
8,107.205841908591,85.9463893776008,210.17566662125378,292.0,282.0,169.9925543986902,145.735663474129,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.39896427129617,93.3218771619815,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.1915315133573,50.601419855199424,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.47676774582614,145.034711536022,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.9760628379578,107.969761669194,121.210381668016,121.93422572701026,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.3747611579123,116.90505025800826,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,118.32552227349359,176.359408996531,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,191.85895955594174,180.65295241421,131.0,102.0,146.1288383138133,81.2241680720352,48.498598253432,70.52914071065838,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.76765277615421,75.6231802557936,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,151.94028732201173,140.786413270201,76.5,64.97918031652539,54.4882234406111,66.5,145.0,90.7,100.0,75.8
25,144.187162860751,122.67441073267725,155.346310946737,147.31859568873747,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,348.0769897313414,169.216663496949,123.55330572141966,91.8320591243753,213.0,93.9,54.3,72.68521465210978,93.6070951166368
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.79461942874586,67.3332306350861,141.0
32,73.1,76.57835320024716,151.910374537461,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.82063914443987,224.851118918608,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.6841115667262,227.764340678365,82.1,86.5423566536944,73.0801685273528,60.0,27.3,22.5,29.583936905190047,22.7607992933475
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,79.94474532717395,56.1834206505393,122.0,119.29594833058586,146.670517857826,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,60.60765087351188,118.634659959286,77.0,162.1600181925771,111.218829978843,84.7,46.9,29.6,29.0,27.0,56.1
