,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,279.2114656052204,168.27814926926,108.0,133.0,47.7,166.0,80.1,97.09995105854155,100.724838235134
2,186.0,230.0,166.0,223.0,106.0,112.0,72.60027218661286,50.9469962697441,38.3,47.35660319120582,42.2612887131489,43.6
3,119.83515770025973,100.930835633905,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.35479081498491,88.3171778096042
5,182.0,68.0,193.0,287.0,207.0,80.0,114.94554028165383,53.549735267116,44.2,42.0,41.9,45.7
6,61.9861145420741,157.42706625744464,177.71691444157997,181.715863805901,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,96.7105683002454,165.408979410842,248.99458598295,181.172337261339,153.69853927567706,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,334.1870065328116,282.0,245.0,155.0,47.5,35.64221651078492,39.5171009897511,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,79.2879392005154,46.7516879376918,40.1,19.5,23.4,26.305161871999452,29.740715437449
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,26.459151790909157,39.0804587122675,38.7,32.6,68.6
13,32.1,59.3,141.07297659290353,216.509976528504,58.9,82.6,42.8,20.3,22.8,42.237898182399285,25.1224695232692,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.51501522924599,44.2440525388297,34.8,69.9,49.86414067356725,59.8612015730778
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.569908522543734,49.625642646249
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,160.48851202283086,109.176783789401,57.3787333361624,105.41920494443323,46.4,131.0,132.20879394780167,88.461956544889,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.1139012122977,175.07383857502074,95.7,210.0,156.0,393.0,110.67154819862408,169.211188297708,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.41135098709911,54.6596775123431,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.84983971117825,60.8220573809123
28,55.6,71.4,331.74594905661763,271.225153376893,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,177.95328423722572,344.74795362248,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.65930251281073,143.123519494024,112.0,93.2,137.0,123.0
31,73.1,81.7,158.77513132925375,290.046512899288,156.0,93.6,83.8,55.4,83.23520364390497,36.279562616376,45.8,141.0
32,73.1,118.0,177.0,244.1196110163742,125.327681870455,97.59074927676957,56.2404707697909,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,175.99313101431113,135.646836428924,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.06928290674695,29.3066725475065,26.020583120929693,39.7348014679886
35,25.1,23.3,78.1,184.0,86.11287741096197,97.5050407423855,51.76306325680564,36.9625094973585,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,78.3366483691018,51.3979610676762,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,86.07577583226202,96.4558238088912,84.7,46.9,29.6,29.0,26.7245245665308,45.1135335004421
