,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.5087210668775,73.176888627425,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,293.68763904672784,241.793877183585,108.0,133.0,63.87192035494866,117.111004186342,80.1,36.8,91.4
2,186.0,90.53331833721631,138.46666768159,223.0,106.0,112.0,75.7,103.0,38.3,39.4,76.65029745523607,37.6588513503307
3,31.7,119.8251323927254,255.161691193906,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.83227454509874,102.391936517914,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,159.96405918287067,80.7437422246681,44.2,42.0,41.9,45.7
6,46.3,95.3,138.67276284966746,201.69927289755,97.0,77.80574330800705,51.914476371602,42.5893301831483,30.330423158104132,33.76697341161985,23.2832812535797,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,106.58737433821383,109.519796309954,105.68912626202774,76.7250009312928,46.86573594644638,32.7996472333535,20.0,25.7,41.2
11,37.6,71.5,199.0,386.0659266204043,98.2807978288803,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,141.70282978698447,148.767895896666,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.39693256979411,21.5960773907962,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,31.150173924722225,54.7493551338057,35.2
15,37.2026804022032,61.24609945572636,120.800709282432,135.76719467507561,52.7,98.8,58.2,30.0,18.5,28.88337185973932,52.1489800171853,59.1
16,41.2,29.2,131.0,158.85404658212641,166.228833764894,99.97452724477344,61.6789269804983,41.6,116.86634530068424,57.1063976058773,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.83054285430864,45.6797476843517,196.0
19,80.91256068193611,67.8426215695161,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,166.1789833856348,194.363420270643,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,110.92051742877304,209.248794270088,393.0,273.0,150.86419703888149,90.3354495039652,158.0,127.31739990730381,101.006287796982
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,112.989836478309,82.52813502549346,186.0,149.0,76.5,73.48419832431064,61.4417452735121,92.4816388406824,105.7402291990546,90.7,100.0,75.8
25,73.78562726272165,117.916540572365,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.38635661603003,81.4662555152439
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,163.29659160159363,146.0396499136,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.96772774700656,48.4594377085804,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.288824198933135,32.8983156412523,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.280959423787753,47.7855212559219,51.74540900500884,49.5287500201589
37,60.4,79.0,75.5,128.23165217286905,94.7154806490664,67.6,84.7,46.9,29.6,29.0,27.0,56.1
