,0,1,2,3,4,5,6,7,8,9,10,11
0,93.7208949141236,85.11879983484162,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.84851145784596,128.0,218.0,378.7471240057661,94.8201926295334,108.0,133.0,47.7,166.0,102.09472075133003,72.5955166528118,91.4
2,85.6172462632802,138.285319678384,177.75633307273503,215.379707243849,134.04292781042943,100.33895902592273,84.9943702171126,103.0,38.3,39.4,36.3,43.6
3,31.7,142.44575585933882,224.002912305269,334.0,198.0,238.0,171.0,162.0,50.9,107.0,138.84742066288123,181.854425052214
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.611207568652816,100.478717917982,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.72328414788831,38.5016873609212,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.7572326717112,48.5571582205716
8,45.5,54.8,264.0,292.0,282.0,93.0911222486954,97.8743241473824,80.8328334496097,46.5462799215321,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.879844184779905,23.6149586934313,22.0,17.1
10,39.1,36.65115534169095,147.750696246437,270.0,153.0,132.28784078558286,62.0317970450618,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.3385875394236,75.1331814413835,138.0,144.0,152.0,113.14252992924457,78.6787034453295,50.5894327554561,32.5119544833842,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.6661202277203,53.68131910575399,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.1336938516837,92.5798259950554,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,150.85952693038968,219.681330394138,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,75.43340046350961,37.2971483261283,51.28575456559837,133.491910587681
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,145.48733357754202,120.277499652193,160.0,66.5,145.0,117.57068838769362,103.600603099401,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.83229884292895,119.732865480948,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,144.75146736309802,259.117468803017,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.31029561061825,81.52824653189312,233.188440428332,536.0,164.0,297.0,125.0,96.51797868792842,41.7201201505792,40.2,68.6,45.3
30,51.5143711644624,103.628084788504,156.38115867346457,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.815465446802,257.930503187866,156.0,93.6,78.65101343806181,54.8919312565559,80.50556416090043,32.9162155057095,45.8,141.0
32,73.1,118.0,177.0,246.79353748834976,119.989388767167,88.3,73.1,50.2,42.23831423041082,32.9186950398057,43.8731061383751,62.090663152780095
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.85816936863907,121.726852204599,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
