,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.2719340469357,48.79579343915181,218.0,297.3175006344138,237.235084348108,108.0,133.0,47.7,40.15706926135086,66.9631732866164,36.8,91.4
2,186.0,99.89962653344995,153.480811114358,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,114.43082157908024,124.102560592373,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,57.131776510676495,267.500113696961,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.864649054550625,48.1887374976417,28.2459095780254,50.87760281644194,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.5453620494775,27.1406563209379,37.8
12,28.6,47.1,138.0,246.87237608299083,79.8105963867461,52.2,47.9,47.4,76.4,38.7,77.18072263754732,160.841443411444
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.36019054504751,50.0724282588543,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.1790632352271,39.8504090536806,30.0,18.5,55.8,61.46973509472746,104.093559039433
16,41.2,29.2,131.0,262.0,103.88056813638518,90.4126917263501,45.3,41.6,32.72845078120077,55.2838529672883,39.5,61.3164435606333
17,96.0,79.7,130.11922217304505,234.837547556941,109.0,114.0,47.8,27.9,27.2,39.16172913247543,39.5914281215596,44.6479366656434
18,114.33703177253153,89.0931191315049,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,59.8385835442293,75.60628446444619,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,93.16555624968524,136.408666310498
22,74.2,107.0,332.0,412.0,228.78801705889506,104.073321105031,108.91859207713,78.90091596196434,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.32884767695776,43.8277614924765,25.6,22.6,28.7
24,34.2,52.7,186.0,302.80431398379983,200.484718105839,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,74.7587523320318,76.3633728913138,79.99255289600983,53.7552063305302,66.22049062260722,134.721510102358,56.8
26,123.0,58.5,121.0,217.10129262407187,68.5742015475635,33.9,49.675440277226734,32.3667432117812,44.81168476037648,30.3049259974416,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,132.9638326307821
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,98.2482728718746,42.5257811458159,148.768872004866
30,102.0,80.64338622783984,147.940308344316,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,137.6497524003037
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.3031775293404,45.0005172865798,54.4607277705523
32,73.55852486361327,139.94395049964,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,213.7891940616073,144.812629954512,134.490287890442,80.35155988636254,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.72191714960427,87.0022231567002,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.09906163111726,29.9005241688052,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.20226891942959,79.2234217183004,75.5,77.0,94.3,67.6,84.7,46.9,30.781495260720778,44.9290746584207,27.0,56.1
