,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.23952002478788,188.00567750324,118.9406504803585,91.72628739471233,76.6748026194443,53.7,47.3,35.9,53.8,39.7
1,92.92970118783334,46.4578514605066,188.497486646197,170.087422159721,144.01569932195264,108.0,133.0,47.7,166.0,80.1,87.94910834085094,86.6333378101192
2,186.0,95.46765620886485,153.016115197471,223.0,106.0,92.0786557391774,76.2505164691268,103.0,38.3,43.01197573055473,53.1242579099357,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,127.53991011303115,96.6056570790006,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.074357589923,89.8312841919485,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,163.30154003198953,239.883458872847,129.0,59.8,46.6,47.99442096911117,68.2844369528862,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,42.73230407677917,128.411928805214,208.060265513371,109.15901930257263,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,257.7777734800553,361.630113061239,93.10882751527402,96.1827915951753,59.0,27.0,34.0,24.6,19.7,37.8
12,35.1982161626554,55.76770254240428,138.0,192.19789280969638,91.0928926355765,81.8878633572895,72.0156196165859,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,67.90222509453147,88.0244433563964,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.98893706302809,54.9750483019507,35.2,39.5,132.0
17,96.0,59.860802076223266,128.439337605679,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,82.3863581834143,83.86082836489501,112.0,127.0,169.0,107.0,53.8,56.3004187108215,36.686272519756,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,112.06386153613929,138.817357316398,90.4939986622353,131.9357996268654
20,81.2,86.5,127.0,217.07810458242938,145.670120739237,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,121.24872062467587,145.591324131666,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.1837603661931,71.25141356895126,288.0,434.0,91.0,36.5,51.5,33.9154742513391,32.1295263315846,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,116.99916671682239,117.017184857004,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,186.59252520354977,274.908786547511,106.0,65.8,42.4,82.1,45.1,49.8,50.016948797082726,84.187383979907
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,138.495211538003,92.02427805814506,300.0,341.04393931470725,238.728964215818,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,119.00927894381992,179.231546672809,177.0,219.0,190.0,194.0,246.0,134.22261829666004,81.8244841070989,52.5,64.08511036482066,62.881762801907534
34,108.0,80.4,126.0,184.24701539926193,176.045793846302,90.8,77.0045845002933,51.3024468785108,28.0735497006868,28.700014195467123,26.3009089930861,52.7466770883597
35,25.1,23.3,84.5329374993084,82.1600204290258,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,116.771272924745,74.2284667186803,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
