,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.25935283388777,41.0144616598996,246.68592546899015,306.264451428099,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,95.2143015135468,129.83352071562823,166.0,223.0,106.0,112.0,75.7,103.0,43.40014616909202,37.9852570278905,36.3,43.6
3,31.7,116.88730091187125,231.089657385074,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,178.26244391866692,75.9248800800424,108.508052135531,188.8589154990626,297.0,104.0,95.9,94.2,133.26017416270912,113.063346281571,94.4,234.0
5,182.0,68.0,193.0,305.9068016109925,282.85473529245,157.88924404801062,104.410917133508,96.38450943241757,54.3039387885902,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.0365958039612,56.770989761203,34.612317035108646,24.2422566570365,19.9,24.3
7,23.8,38.0,65.4,148.65572598708349,217.675791032452,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,81.22461696510732,40.9861005543271,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,60.23303685826272,74.8334771595347
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,105.94970226664151,82.5012514109482,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.449476570886446,45.2872003487148,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,94.69454549010833,48.4588669697073,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,106.6031655363972,80.5662638838399,128.0
20,81.46978833893547,116.393573815389,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,354.906135939633,272.426453642616,125.0,97.9,111.80594712739004,76.7327970084635,43.4,46.9,68.8
23,46.68068756900647,63.0382482817229,288.0,434.0,91.0,83.03587391669889,54.2951945503727,27.7,32.5,25.6,22.6,28.7
24,34.2,79.42672179279477,108.582074742285,199.89068520015175,263.114613221596,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.604392861749425,47.3647768265792,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,116.38211853568275,306.500868572082,351.9084911579954,259.794570653191,297.0,125.0,121.0,92.1,57.300668739359814,46.5291191406234,45.3
30,102.0,177.0,185.0,87.9,144.04578416001218,54.8812701910567,47.43798272101388,111.728338263656,80.6159964930581,90.18193670600758,137.0,123.0
31,57.3223574526983,71.37000421474767,269.0,309.0,137.23503009217637,123.822965706332,83.8,92.07301878414158,69.6334476877031,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,112.87565117398164,50.651194011179,43.1,65.7,72.1
33,210.0,142.0,177.0,185.06386107409298,202.602609307764,194.0,246.0,119.0,67.5,52.5,62.31865223711663,78.2952042725441
34,108.0,80.4,125.86459193292106,222.041799786618,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,92.76479839522634,127.792846047916,104.0,131.0,30.2,21.3,17.2,20.8,38.58229050300013,89.500829365338
36,26.2,40.3,122.0,159.29311125907716,84.1230279481932,94.5543842575466,54.74619373639811,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
