,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,63.68514380914662,68.1717569428074,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,77.30477460160682,119.173011480321,445.0,181.0,196.17740552949505,133.749760616532,95.9,94.2,74.3,67.8,79.83345754938641,85.6061401533243
5,56.0170903450471,67.2977031341641,123.686506215875,175.04715193395018,207.0,80.0,122.0,85.6,44.2,42.0,73.07561742291466,50.5559514830766
6,46.3,95.3,140.0,153.0,97.0,55.1588355718289,78.1923049104932,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,267.5122030985355,240.422058524406,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,69.0351179964791,116.579717870041,159.013807573001,85.53806537991615,118.75305312037871,56.8858198078878,40.1,19.5,34.20694594382896,39.4817413678266,17.1
10,39.1,90.9,61.5,270.0,118.27202528252556,92.23987069701,41.7,30.6,15.4,20.0,25.7,41.2
11,74.21960921807886,107.668800151028,251.42781931638197,227.25406775809,132.0,158.0,59.0,27.0,34.0,36.39619259170382,25.8861315142513,37.8
12,39.3753118643066,107.70519650002272,138.0,173.72955548697212,98.6635646243881,52.2,47.9,47.4,33.767564237530706,48.6645256085423,32.6,68.6
13,32.1,59.3,109.52543552559129,172.234313697152,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,57.80509003482695,94.966172867074,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,81.67563885152568,58.1096816476031,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,131.17021844105113,199.587783324653,143.261131929722,59.89447872864028,41.7596777387446,44.302059807454455,98.93938799394317,60.5853917565705,58.9,196.0
19,58.1663404204962,59.077429703473456,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,126.24241154950306,150.706902028775,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.7145763417996,85.62959698075962,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,291.10440376990204,141.988211332281,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,109.41603633960149,131.405020113272,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,128.86529602927445,85.1543754356838,45.927218842333396,77.1733872186936,172.0,56.8
26,40.4868163601392,62.94297731294724,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,105.57541134773183,81.0571955475416,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.1814508310918,96.008318388228,86.3,47.8,42.9,112.0,84.70410540680723,110.455158638189,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,36.446671679169775,46.4329070464309
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,116.69339884832931,68.3134126013083,52.5,67.4,203.0
34,108.0,201.1273466897474,119.532928948631,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.7226957559488,87.6242886594633,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.69755474567643,25.7139559070231,25.8
36,26.2,40.3,122.0,211.0,106.6804326960821,78.9705578171211,53.1,27.6,40.9,54.02029050915932,80.7101796534676,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
