,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,256.4136250810465,254.435999153433,345.0,108.0,139.06456568735047,132.014735987894,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.226160520297,110.0418199964291,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,163.60017671934943,150.384383395488,95.9,94.2,119.72248377684491,87.9148532411442,55.38324578376887,74.5725377136466
5,82.07028517659319,159.24142854853,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,48.42095647625302,37.4262392182973
7,23.8,38.0,65.4,230.26045296425215,172.228436277333,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,116.88803904813254,122.876028534331,47.5,52.35720316780289,36.4065560075095,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.2267321601406,84.19040462575,97.3,74.9,117.84321638495723,98.8244434354916,42.8,37.89405941669944,27.4830167469757,25.4,52.0,50.0
14,45.9,26.5,122.4451836581576,230.039581819145,127.85051462109341,120.103640169975,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,65.53626184989379,112.403862337268,94.6,59.1
16,41.2,133.57256627594546,142.859150191606,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.71682584506809,75.1734819703079
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.813102032969056,44.1719547016378
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,114.92171556974816,61.0232521009374,58.9,196.0
19,158.0,52.3,161.75612298618825,169.960757488809,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,76.7405542094075,90.3410925956775,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.56752163856939,366.393719839049,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.0639117999865,213.815591414932,91.0,36.5,51.5,27.7,32.5,25.6,47.194510677902855,28.6598378196774
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,76.15624826517626,111.876012447097,56.8
26,56.2638936903788,118.97239527312433,121.0,170.0,79.7,33.9,54.32385409574732,44.0862633167106,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.57433658079908,93.2272764132878,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.22718078482373,111.919834810409
29,73.1359306624233,129.92932494382595,300.0,323.20774927814983,286.228115535807,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.79040430677487,92.3364193407532,147.037913940079,155.20940907932285,86.5,86.3,47.8,42.9,130.77348240207817,90.396714356885,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.02985703628585,83.5822423442727,54.80912571014389,95.9173917571529,48.7,45.8,141.0
32,73.1,106.92297533735099,224.204134057242,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,353.9852985987654,277.700624526952,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.14114827096823,104.989249084968,84.7,46.9,41.547489527850196,22.2865856260917,27.0,56.1
