,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,328.4021590951186,196.926033410608,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.111072616787794,41.0419590988494
7,74.20261969846612,65.8928108346618,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.968150017692345,47.9453774251505
8,45.5,54.8,264.0,292.0,282.0,273.1076534670244,175.015018459119,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.42157713305014,170.50996640423,75.0,63.13917511598097,38.949246350039,40.1,19.5,23.10315097633257,34.5577207172301,17.1
10,39.1,90.9,61.5,270.0,153.0,122.30535567636485,108.716214031277,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,127.92636345331586,89.3304313876982,59.0,27.0,34.0,24.6,19.7,37.8
12,57.903083846637294,84.6499606670206,148.08956726738,153.52238923548938,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,170.27842955608725,90.5050581880152,82.6,42.8,20.3,53.551582811441534,35.6863589801493,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.85943552007589,118.564062925738,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,79.68225634346688,124.685100001558,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.98370859463611,51.8523594683115,49.247699401187774,32.5197991984309,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,20.236101343357255,23.4227349296722,28.7,36.8
18,51.70654086483612,100.226648969384,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,90.52947205498931,137.947894689467,200.0,167.0,71.8,102.46216596954719,75.8781148005535,131.0,87.8,86.47682292455666,81.9248461525341
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,361.6704413963588,280.661094551268,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.79491853045635,27.8196537392627,25.6,27.63332219288499,70.5193569314905
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,139.57692484212265,93.0749536976852
26,62.9106243036072,98.82593826816493,132.27088299808068,189.981563477228,79.7,33.9,39.9,39.5,37.00624251422064,33.9341201403339,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.36598244859095,42.0868615682397,111.0
28,55.6,71.4,267.0,320.0,277.71284371458876,269.523085679164,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,187.65552650027217,275.249420357322,536.0,81.96785896527152,107.488877751029,79.0304432381444,91.68631106783472,40.9544584195637,64.51520956631083,68.6,45.3
30,43.2137539183055,122.98668556704214,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.29339356016375,41.9525394894097,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,99.97847561532741,66.8542767693687,67.4,203.0
34,108.0,168.94899785933046,143.415278896405,150.0,82.1,96.75972741317045,73.4104157485733,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,110.03210552931961,56.5281238368337,85.21828280732194,124.261953612956,58.134945048779045,79.1535566379081,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
