,0,1,2,3,4,5,6,7,8,9,10,11
0,145.224556196308,82.33570340170225,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,97.33033139355575,113.043375804123
2,186.0,230.0,166.0,223.0,106.0,112.0,84.36391824501545,105.627070375438,42.62390335673455,29.1208817875621,36.3,43.6
3,31.7,78.83393517961674,275.050479853333,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,93.48998162740953,68.0,144.04129646219496,211.323119274819,207.0,80.0,122.0,85.6,41.23347400547544,39.1993828418033,41.9,45.7
6,103.046168052708,113.236891947541,186.90129410534556,153.0,95.87597277731956,115.972751545791,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,91.11068522729973,210.523789480923,133.0,263.0,175.0,133.6765570685628,62.5709045825162,45.147390318446,33.804322036685996,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.1818180319731,47.42845617048291,153.0,264.0,99.96941342836833,120.12080031863,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,77.84057398750697,211.032695524441,93.699703420705,102.52567915935894,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,148.19262142209666,101.152132184589,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.71212292332741,47.0486000985566,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.77879423906988,148.619888085576,47.0,163.0,137.0,79.64139996807152,56.6355763948154,34.8,69.9,68.6,35.2
15,72.3610787738183,95.566217837731,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.7154393102917,164.032994717237,101.364548725039,73.08429577619185,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,96.52246311072696,151.108078511608,111.0
21,141.0,93.5,95.7,153.37388367912794,137.841153566683,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.98738575254873,327.411492376989,412.0,228.73918873238034,104.870953520482,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.299975650839187,29.2828310447161,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,71.23934407078856,74.3577522327007,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.74547370464789,56.5493395404641,43.0
27,59.76074363116163,47.1104492748099,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,204.0467185262523,77.3334392354272,45.289850388440755,70.8513434534151,87.6771523957568,66.7600917774477
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,273.1149705289742,368.05851322566,93.307709104187,88.59222674029301,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,66.8812160776156,52.1335509332956,65.7,72.1
33,126.11639335797399,158.900722327514,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.527371131554546,23.8488065741834,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.81931724538813,42.0416322857219,122.0,211.0,62.9,118.0,53.1,39.89967811442962,30.8120869129628,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
