,0,1,2,3,4,5,6,7,8,9,10,11
0,170.132192496834,92.18823299406904,131.0,232.0,129.0,102.0,92.64125421217359,75.1862652587693,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,114.99022846934304,120.507802412199,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.48181469503108,265.040760653755,334.0,228.837953771427,182.352396972025,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,101.06032400378568,175.335128925753,189.76111830193636,119.001761415746,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.87350916490483,89.7101861897531,44.2,42.0,69.39024380424388,73.791862320523
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,259.68093066416753,190.472290041789,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.25846297577519,42.1221772983409,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.147811920840375,28.9497913558313,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.019400434467016,28.1213483511802,41.2
11,48.9287585931725,66.79843057758224,256.084281614479,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,122.433713966802,77.1087067297877,161.41780514124727,144.0,152.0,91.84012239615298,76.8120697075281,47.4,76.4,38.7,45.30749236950676,76.9428497324281
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.246951928916026,42.8588867017798,50.0
14,81.71397095420531,89.0583583441233,51.1,175.0719436519049,86.2080965042375,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.52495546719292,51.6962789807318,35.2,39.5,132.0
17,96.0,79.7,128.0,182.0051069504305,108.585473949374,96.95905336239223,53.6542858632903,27.9,27.2,33.7,28.7,36.8
18,51.1,61.96099224245161,144.370223672554,127.0,169.0,107.0,53.8,30.0,52.8,42.588757417749996,37.8402101036771,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,85.39028669494797,91.0934334947646
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.60600173716253,83.4178510314382,332.0,412.0,144.77620409193526,201.970355853858,189.6814662279179,125.326702635368,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.238173802320205,32.0190051027619,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.97472855678296,106.715105261169,145.0,90.7,100.0,75.8
25,48.661369923596105,91.5581366132061,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,76.86901400999685,93.7477109165654,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,364.4015050387986,172.880835373691,106.580746492699,119.02299037709514,82.1,45.1,49.8,81.8,111.0
28,55.6,86.821326405671,264.326667043499,320.0,278.0,128.34985061511406,116.867420459436,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,142.88791205748913,137.889681520167,89.14792815484844,45.1919301930663,40.2,68.6,45.3
30,36.879809124705005,96.0993803216526,185.0,87.9,86.5,86.3,69.21428478279253,146.101586792509,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.782672676350415,28.7550631508667,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.29751576713977,29.0839110633491,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.309811992211735,62.9400883434386,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
