,0,1,2,3,4,5,6,7,8,9,10,11
0,80.69891964894583,59.563224138225,131.0,180.57542580363474,85.4154010259483,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.621597632202004,59.2585116680174,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,94.80493393422526,119.289502549616,159.0,161.0
4,88.9,128.0,445.0,181.0,139.29821426123357,104.688500142943,95.9,94.2,74.3,67.8,94.4,234.0
5,49.0702666649476,107.31930925135288,193.0,287.0,207.0,157.06552203974965,100.203818020957,84.96011992603431,42.4712227736516,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.1443720855491,61.9161526038983,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.995956430990795,30.3043373361323,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,69.27889072885974,34.5967092739107,23.4,25.790661056938703,29.9740610083463
10,39.1,76.9686787847965,144.084010642965,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,87.14877177909439,212.394913206408,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.66976394397598,45.6800022398775
14,45.6504304954935,65.47988538196566,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,46.57512978490184,97.09584405061,151.621271590605,152.87080762954818,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.14821551504555,35.9057580464602,27.2,33.20395554525154,33.867460982952,36.8
18,51.1,102.0,112.0,127.0,137.20640352706496,122.396079689158,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.4195693756423,153.088251839883,188.533385660479,184.03441374196203,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.5197074188282,85.71972880091573,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,51.610243358631934,114.219168964922,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,160.791763793448,85.38223514350567,112.93299174742097,256.089370912166,151.5351892608742,159.12284845318,55.3,160.0,78.4,95.2,144.14421427027352,80.3646351038199
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.630672877521253,50.9353956068354,43.0
27,45.8,106.0,239.0,333.0,94.32010505583641,75.2255800256511,42.4,82.1,45.1,41.2938099841321,45.9654088447287,111.0
28,55.6,89.1863004696376,240.225110795277,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.10921076876135,110.201124229026
29,67.3913681335017,99.2780148795463,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,176.907688659799,147.744354954371,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,259.02923679787745,301.255061873684,156.0,93.6,100.64761852956958,58.3380197586846,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,92.93697220711812,67.059666940198,73.1390502662513,58.200965919538184,21.3,17.2,20.8,26.5,25.8
36,67.51788124310976,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.6412991250731,38.0149977195487,79.91743025828656,77.0,94.3,67.6,84.7,60.38278574619259,37.5162884536668,29.0,27.0,56.1
