,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.53032797249685,48.3166524386006,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,70.1062672566452,35.0093620467578
3,31.7,86.4594374373697,248.893199256126,334.0,198.0,238.0,204.38937648247992,66.6183267133106,50.9,107.0,159.0,161.0
4,74.9793556460948,109.65885364844324,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,68.96698581864628,117.959176372731,153.0,97.0,93.1,71.9,30.118671380778835,31.9033523357954,25.2,19.9,24.3
7,57.4222285238779,48.770187383936474,65.4,133.0,263.0,106.81887402919214,184.812091443923,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,215.32843285395174,124.363118724501,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,63.21885730479497,107.160928442439,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.25386956119126,48.4686123030402
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.595322756800044,37.5507129429332
11,39.58357223291546,102.359282833172,279.6198583092631,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.3932054576835,148.909784907495,132.86058789566843,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,253.67113050726223,258.983251912395,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,63.57015647356547,65.8945367599013,39.5,132.0
17,39.16866057955438,107.624428356744,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,355.9887748045384,273.600367847204,169.0,107.0,108.85907956066804,58.6618823653771,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.64367712154214,164.959949960895,102.0,128.0,121.0,133.0,70.0,111.0
21,53.54015034639127,122.730081219649,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.166856469232,123.694992450221,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.7679872254758,107.830742280215,91.60621368182876,61.4854638909893,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,105.81808135065815,80.0938658869448,39.9,39.5,31.603369970128078,31.1593980910334,35.662173317399876,48.6920688207675
27,45.8,106.0,151.33247282401342,266.91167814161,106.0,65.8,42.4,82.1,45.1,49.8,49.68000471350468,92.2340290882615
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.11210170555317,61.3497578683831,66.66992949101777,108.10971873667
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,71.52058207516188,53.2881528802674,42.9,112.0,93.2,89.92273314482422,70.4597433986538
31,73.1,81.7,269.0,236.13167163827947,119.610078874967,88.02256303177806,72.1629037652306,46.7311339247864,50.49442652492334,48.7,45.8,141.0
32,73.52085668080299,134.277931255937,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,123.6907034918509,197.867970743933,119.0,67.5,52.5,66.03429060534542,156.935224886097
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,34.03797646777887,107.2170934806,170.950788519163,115.254546121903,118.0,53.1,27.6,40.9,59.2,51.827991259082765,62.9787461317517
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.10571486114003,29.2040617187154,29.0,27.0,56.1
