,0,1,2,3,4,5,6,7,8,9,10,11
0,119.396218318301,81.64826938613498,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,28.37200938491227,61.7316465927518
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,65.12702393473968,73.3621150933233,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.57335328187073,31.9787735553554
3,31.7,69.6,139.0,334.0,163.39328561400106,205.010139149279,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,196.81411821079627,167.385570839784,181.0,297.0,104.0,95.9,94.2,106.24955496532169,55.1639599532695,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,217.21499423370267,98.3773214047845,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,127.09732853425288,157.591546622787,263.0,227.79728454763998,209.114848910088,59.8,46.6,54.2,40.3,51.6
8,66.72513773742605,58.2234749320628,264.0,292.0,282.0,245.0,155.0,47.5,100.54627808928448,52.1526040812141,37.4,47.3
9,98.37960370775681,99.888296562303,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.41042029108032
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.78406165101562,40.3878506661572,37.1090348194491
11,37.6,105.36812798299643,237.574778868302,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,142.54914160686732,119.293698363987,98.6,34.8,69.9,68.6,35.2
15,46.26299824601051,71.3177814842055,89.7,132.0,52.7,81.51071892111341,44.4366853750896,74.15787238735007,50.5633972303134,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,66.43762036805491,39.2485482186598,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.16532957585027,30.0,52.8,37.8,58.9,196.0
19,58.28452023989553,99.0085635353526,103.0,200.0,123.67309081112558,106.772013392827,148.76984523629,97.7784100197761,68.52701920017144,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,56.66733834808444,57.0747285274435,70.0,111.0
21,141.0,175.97591015376813,174.261178948684,210.0,156.0,393.0,273.0,69.2,85.7,158.0,151.85171161924498,94.4249158310404
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,62.16515591247975,45.2890924916991,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.6891384793161,134.08889055416853,186.0,149.0,76.5,72.0,160.0,66.5,61.82475150589822,83.7180492195908,53.7765864111182,95.6383374697818
25,95.0,238.0,172.0,101.0,71.16583038825101,94.2287960189629,55.3,160.0,84.34996873722203,106.554183788955,172.0,56.8
26,123.0,58.5,157.746144051012,182.024595298296,79.7,33.9,39.9,39.5,22.2,54.1,58.098511086576345,72.5650114464221
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.73332496698007,104.58455116131
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,65.15063605213874,62.1863285321113
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.05868895433562,54.4276222409016,26.7,43.1,65.7,72.1
33,93.11522445116559,149.038891877271,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.36310301936565,51.0226040446291
37,60.4,79.0,75.5,127.51437210144204,99.6614577848503,67.6,84.7,38.45800783669897,53.0712063788948,29.0,27.0,56.1
