,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.18584964580465,177.637779619032,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,225.44307841874095,248.955056751821,162.0,125.70198710463242,96.10938027752,159.0,161.0
4,88.9,128.0,445.0,421.78282938396706,171.823867232148,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.6685737181319,61.2434655593305,193.0,287.0,255.31703918501415,173.738764810246,203.16366402339,59.23608861861427,49.62103507083894,50.7068554747513,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.3758254921526,78.31172171013513,65.4,133.0,263.0,175.0,129.0,59.8,46.6,73.48426947071566,63.8599233862608,51.6
8,45.5,54.8,264.0,292.0,282.0,113.74587823511622,88.778957759995,47.5,32.5,27.2,31.437508978066433,62.7048435942241
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.68071797472794,25.3625046054032,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.97267040289362,55.2852669089495
14,45.9,89.7083760146146,79.4053951242279,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.09785256002831,163.211943259264,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.5937420343406,52.54376943158333,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.565231694494265,36.3435998787037
18,51.1,102.0,112.0,212.94627950257086,218.385137545926,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.3948001332008,55.30269459221767,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.30152008096033,107.532760400062,133.0,70.0,111.0
21,141.0,93.5,95.7,270.3841500180854,205.252144432833,393.0,273.0,159.47668481243554,120.5512788376646,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,132.02255624262972,78.8157793726651,71.8079418548392,62.0570085008385,48.7785698637582,67.06081532867339,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.08707421337422,57.1837017725924,145.0,90.7,100.0,75.8
25,95.0,238.0,213.39437992454376,204.403018409125,80.6241880521636,183.80637707549644,55.3,160.0,78.4,64.02387920598485,128.424109988384,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,34.554872949715005,42.1667995463655,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.2410165601446,52.2528039320339,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.810711003815484,47.1929410434918,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,234.321218565028,155.236084654965,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,104.34925098778527,49.8745669788195,47.8,42.9,112.0,93.2,90.33158759999247,105.091879042384
31,73.1,103.85700712569788,254.774482821044,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.36023359694728,54.4725806963385,49.49034536586767,47.7134515095484,65.7,72.1
33,210.0,142.0,231.15293768063648,276.930479641795,190.0,194.0,246.0,119.0,76.15496718150614,65.048442398887,67.4,203.0
34,108.0,90.27852880766801,128.309243390099,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.5678981636781,98.4733126114604,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,150.66888360499834,134.455679321635,84.8725751358344,46.26779715032853,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
