,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,189.54993883109938,218.511526439944,238.33496631719936,133.182078337968,85.98153163984821,53.0686292491015,36.8,91.4
2,80.62529229803415,93.0154310318826,123.310279147348,178.67521442317948,106.0,138.07852816890767,100.806110410923,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.959527715083226,57.4857949904051,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,74.8491680879974,74.964402316603,55.49322773072876,39.7688099968016,27.3,25.2,30.366066761739773,35.0142813326104
7,23.8,38.0,65.4,133.0,215.1721150535846,100.42863744136,123.218394330167,84.3033431618448,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.526947125573933,84.0468136376418
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.89444879362514,139.754353115278,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.023849781023294,40.2777546899365
12,28.6,47.1,150.99536911009724,253.133185301762,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.7055697107847,105.731816327398,74.9,58.9,122.75396769483275,57.3265529514483,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.90470319480889,99.9604912881605,132.0,86.00961332589532,76.4296065260769,54.61884524013094,43.5083741730309,32.7758520203735,75.93501922879193,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.02491251545646,227.209662050698,109.0,114.0,47.8,52.842424042367114,49.4875526607658,33.7,28.7,36.8
18,51.1,102.0,227.30101405715976,216.128946978721,169.0,107.0,56.04191435656706,43.5040002565121,52.8,37.8,58.9,196.0
19,40.7590265221723,55.54092618592759,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,158.15870676156862,238.172362348494,156.0,142.0813251019937,89.1442510864738,151.76888024242015,52.4010208878938,158.0,169.0,66.9
22,74.2,87.40884815915788,279.322076447593,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,55.55851948922174,99.6279350145719
24,34.2,52.7,186.0,149.0,76.5,94.86554815254155,61.3298460515475,66.5,145.0,90.7,100.0,75.8
25,81.4508530003235,98.28072874135049,172.0,200.362785256396,90.0726706203756,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.66541010041686,112.423724271391,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,217.58235628168143,229.998106701548,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.05314881788937,46.9816428052175,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,302.1566919836487,101.960179000018,93.6,83.52796040961314,60.6509985567819,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,199.51132404185506,105.843954379896,92.8,60.0,35.421460311591176,27.6904654456205,28.098563206240865,31.3589421199217
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.451419186601065,43.3094360056373
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
