,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,92.87920943850322,57.854950140019,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,182.81147746829492,99.6199975049945,112.0,75.7,119.56822875407059,36.342183375329,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,130.05526375999375,243.500951920979,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,85.03666681030643,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.71077163479018,45.2305178729412,41.9,45.7
6,61.1218441752362,77.2537341469158,132.14998970177203,153.0,97.0,93.1,71.9,56.6,27.3,24.913374225486088,26.5499947279355,24.3
7,47.78206950092484,68.8942698009702,248.329318023448,273.880909961147,263.0,175.0,186.42150992911544,83.9572371355347,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.4199399570344,73.5349690557932,110.03963996328129,259.913592746141,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,72.44312122037434,235.716917513219,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.91542997677133,48.9220761789291,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,131.0664433559327,123.906348719208,47.0,163.0,137.0,120.0,98.6,34.8,39.029800436455496,43.3664635136837,35.2
15,30.8,40.4,89.7,132.0,82.04441150844211,70.2077633398515,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.9326323398762,75.30737082587184,128.0,178.0,74.54544655422926,83.3078381900719,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,183.11598358449513,131.996906133204,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,114.15501659188342,147.569064214105,200.0,167.0,71.8,140.82630535327155,89.0201439298022,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,103.63778468297181,114.576836043227,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,130.799058354036,101.10528085396881,332.0,412.0,262.0,125.0,105.39761539310987,130.074083194492,48.2,43.4,46.9,68.8
23,64.2559707666444,66.8066470276543,128.39923989726572,283.687351874499,91.0,36.5,51.5,27.7,32.5,33.315547544266074,44.3195272403701,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,71.16389762079353,91.6611021093921,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,121.88498159017595,108.270625418055
26,36.8852926329088,115.41228419556442,121.0,170.0,79.7,97.47959160781367,56.0578647386607,39.5,24.251635657597777,26.3001954552557,61.1,43.0
27,45.8,64.25395305326145,254.263688058322,333.0,224.20571973623038,122.283770983629,42.4,82.1,45.1,48.0861338587651,43.2801223163168,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,97.65947769607494,104.060434333031,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,58.2470163657696,44.030797268942,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.28386227087776,163.498784573683,94.3,67.6,71.76952230517597,55.4655794526124,30.7776648122353,31.92448724470209,27.0,56.1
