,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,115.4082899658195,89.9632562792287,166.0,86.62730404872467,79.2641255502174,91.4
2,186.0,93.05429026085221,136.666487728592,240.7359566433188,115.886457163255,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,176.374249837567,109.69459643155284,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,111.56701873734295,175.693026441857
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.32390498169818,148.105835100038,287.0,207.0,80.0,96.7139232495177,90.165429866192,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,200.60273948728675,54.9999866520956,46.6,54.2,40.3,51.6
8,90.0735746319738,80.57091592105101,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,81.1343592259364,69.1146413197993,61.5,270.0,153.0,144.0,41.7,30.6,34.635912335455934,32.7746045364894,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.84810716403592,139.291811598283,27.0,34.0,24.6,28.9176141169324,44.2658676055584
12,28.6,47.1,138.0,144.0,152.0,52.2,95.55652952855262,66.9593013692984,76.4,76.8196263546926,56.4254088535728,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,100.09422337828815,206.534427424523,110.0,43.3,45.3,46.66732563127725,41.7487487925903,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.51747074181429,21.9782487202916,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,182.95259761145422,138.359308511079,53.8,30.0,52.8,37.8,58.9,196.0
19,52.7146580019267,56.57378801859141,103.0,200.0,167.0,71.8,118.44173692918726,134.158745830994,131.0,87.8,78.14837498824652,91.6317379360462
20,120.66058707296759,82.5159395717825,127.0,286.0,221.0,131.0,102.0,99.60011942852053,97.9449169844098,133.0,70.0,111.0
21,141.0,123.24767405685611,120.292447085397,210.0,156.0,173.96921282581948,169.821284578798,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.15498317470681,74.5747821197117,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,157.80915227787,167.56688219350346,172.0,101.0,62.0,88.22230523868055,72.4241894540588,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,96.21913647603878,218.02167950085,79.7,33.9,39.9,39.5,22.2,54.1,70.85338064710909,102.800280308599
27,83.2348593182393,78.32079995385804,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.96441513325315,143.094149287846,251.025898608878,226.1278997354023,155.0,245.0,213.0,65.65642811416883,49.6965169099709,65.08823874981522,61.4087673839053
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,109.47929583985932,81.0331696356667,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,100.41814702533628,161.793537882098,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.58340990393984,30.7450487414458
35,25.1,23.3,78.1,184.0,104.0,118.22725241602312,56.1483368381766,21.3,17.2,40.591682972420884,32.9262643147403,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,28.26563869310316,22.0883190729873,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
