,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.10995524930419,169.948169531646,232.0,113.31735768654315,110.026029003425,70.5,37.03293568570142,43.1203033911391,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,80.99828076087313,102.757872455489,445.0,181.0,192.49537055157873,105.631011420001,95.9,84.20366649350923,49.9465048894468,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,176.77046268816957,100.90805736402,85.6,61.10489290154353,54.5169525772612,41.9,45.7
6,46.3,95.3,140.0,153.0,94.42673787690204,88.6948215378624,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.19025908132679,65.3309853607669
8,73.011478402726,84.63496630421365,264.0,444.47527817256014,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.51000981488477,127.831189012503,206.164627507365,89.6168379565362,98.38361403995201,59.1,40.1,19.5,23.4,22.0,17.1
10,67.6225571938276,65.92728036929111,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,258.67674392543347,116.182471169863,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,23.792201081652625,40.104413201304,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.8524998251147,90.03731105789404,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.932459158045145,55.3311862922868
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,88.89269475213472,88.5977275650913,58.2,30.0,18.5,44.615306850784606,49.3824243504503,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.258364374473494,44.2226527478701,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,70.79742806834173,67.7013593933635,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.2820984129575,85.079123772573,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.66517661367145,46.640315763188,43.605904567261454,67.3098718695878,68.8
23,54.8026804922788,87.47800578841861,288.0,434.0,115.17626265034674,156.645682358151,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,110.76210016764169,85.5882305846643
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,77.84145732851772,71.4348839578379,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.374668680478166,86.3551265283111,225.923375714,108.88002599590519,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,95.1802966025087,53.137291798378,93.9,54.3,51.3,92.8
29,75.95070042984192,93.4043386834127,300.0,536.0,164.0,297.0,217.980448616851,91.7616598442137,92.1,40.2,68.6,45.3
30,42.2951789950891,58.03934821934969,185.0,87.9,121.35394738600311,57.9632057899862,47.8,82.74111057350892,85.0856464553467,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.4872664207338,115.843988269899,177.641308698246,222.22343550936253,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.37929635437612,32.519197245308,22.3901573260698,37.52157325243537,30.6873047181533,48.47543891910473
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.637977003366,64.29399536060784,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
