,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,68.41950133942778,53.315527782074,218.0,295.7719735891722,182.05789268381,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.68634879334024,196.947952377011,124.29558115839866,93.3317236984927,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,65.1436621379941,110.611896448562,107.0,159.0,161.0
4,111.700766489352,106.92818634087024,445.0,181.0,224.1091609345704,119.096628375265,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,84.72719864578058,48.0710897439075,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,168.46132991416326,151.798936650123,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,87.34288320492728,121.435782124735,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,175.77872290093723,131.801213122839,144.0,41.7,35.45367768824743,32.3016332941632,20.0,25.7,41.2
11,37.6,71.5,63.45759282880499,198.071324436744,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.27102237044377,76.7473731143807,47.4,41.199224944363046,47.7641162873103,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.742459144836026,84.5773120043856,33.951145632826524,56.1804225363566,35.2
15,30.8,40.4,89.7,132.0,88.62691091774096,73.0032144288373,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,122.86502081656789,94.6546400335839,106.791914058459,83.37181870503127,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.5113744547932,98.4557635085634,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.05532804879977,128.485556935393,103.0,89.99338536343801,91.0767309460077,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,185.63202203199364,184.049945148987,273.0,69.2,85.7,158.0,169.0,66.9
22,71.34278381082287,105.767116509031,332.0,412.0,262.0,66.7631265347351,92.335235537912,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,154.69550054882995,122.527919492589,79.0254193795582,47.5444056013766,145.0,90.7,100.0,148.82207372407396
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,58.705856466017764,142.493636103707,109.485112637473
26,123.0,58.5,121.0,170.0,87.98964370604925,92.6978576703969,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,192.7148067015715,239.60243461394,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.9716310273475,60.10415559365387,267.0,320.0,278.0,231.8041300332744,125.535457347772,57.96882082751035,73.1563780513928,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.5477153967527,80.60112988127125,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,103.80299829738529,77.558611476768,73.1,50.2,26.7,52.36597132538697,61.3874285482297,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,173.76760273474068,229.866274893625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.35804381800494,50.9595716193617
36,26.2,40.3,122.0,211.0,62.9,118.0,52.900273576666955,41.0510451932392,40.9,32.615820467107596,57.734918776701,30.5
37,60.4,79.0,75.5,176.45289934113822,119.494958797524,67.6,84.7,46.9,29.6,29.0,27.0,56.1
