,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.10740017146193,159.952185661061,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,84.92759644150182,126.874090566604,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,119.37014631784116,57.3815217826732,42.0,41.9,45.7
6,46.3,95.3,126.45709484750743,224.399328983258,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,51.16191244150264,238.632140714036,333.44152521535,254.94361364894533,175.0,129.0,152.9272717848987,62.56409423591,54.2,40.3,51.6
8,44.61044935832798,85.3137294478192,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.78805472068361,25.5563030156849,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,94.92287845756753,38.6500931553646,37.037828689868,31.13976667335101,29.740436117242673,48.5612145933875
11,39.340225040508,83.53795947637421,199.0,331.0,132.0,214.53931431732576,143.234523728006,27.0,34.0,24.6,34.59129886445273,46.6619590418153
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,43.46233455703148
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.61299474802442,46.700499107283,65.9689417267156
14,61.3349857190341,106.282643760943,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.74080316766393,79.6229204061103
15,41.97713947971452,85.85711189596,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,66.94922159691984,39.122171275264,41.6,48.61270638947447,69.8656772267263,39.5,132.0
17,96.0,79.7,128.0,178.0,117.32677853874445,78.3249726060254,88.742277690673,55.2922906227283,49.48507925287082,26.2366162416396,24.75786571689782,36.8
18,51.1,102.0,129.87305030554234,211.705600784253,169.0,107.0,69.15288560645212,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.44295388575088,184.780981046604,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,31.615914856262066,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.7567253370142,81.5210398219409,186.32014681851084,412.0,161.22111713829992,112.362200738444,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.55535341597619,26.6012638116846,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,117.79890282809576,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.5306114933044,77.2825318437034,137.8751093079701,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.721359271616414,69.0495076588092,51.3,92.8
29,96.6,81.9,300.0,247.43867470607506,264.365070692351,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,194.21956541552504,374.545010233725,196.5919406276541,111.803225762577,96.3490297491918,128.58983095556312,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.2679520368814,88.8063353647352,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,35.598082077974,39.865206347493796,78.1,184.0,113.68064472501376,62.3603136832866,30.2,42.18686019944847,49.7098495232509,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
