,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.913962987350544,30.6372287443107,35.9,53.8,39.7
1,86.02591686069002,97.189689102145,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.43793123711036,201.107357366106
4,88.9,128.0,445.0,387.8492769435685,104.07240887209,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.999423998681,58.7057440071778
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.875339849844927,33.6302156870863
7,63.65983172829343,71.449649274526,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,69.50818000183371,122.002362815186,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.5264090485202,80.83312928583639,61.5,270.0,153.0,144.0,41.7,27.877349257310012,32.7412407107877,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,102.40689499430351,110.984645466906,59.0,27.0,34.0,24.6,19.7,37.8
12,158.33463903032072,98.0450434638532,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.98154388452315,124.704087155878,111.715178856443,58.700398292869075,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.05379021103687,63.4968583651102,103.65501972578733,221.307459367858,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.02221508011598,42.1840062030647,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.45898536284979,59.450054870304,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,135.05978302230267,112.683408540205,158.0,169.0,66.9
22,74.2,107.0,332.0,389.0342308977281,261.104027459468,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,155.01857415572763,167.576751329989,221.5610690197,80.53031453252352,122.647954234027,62.84790548625818,48.413469276588145,25.8649371575717,25.6,22.6,28.7
24,88.13312727917088,106.200223446113,186.0,149.0,168.95531331302178,320.272877965048,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,116.97395459027389,104.210812493169
26,123.0,58.5,121.4485948656053,209.275462200398,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,164.34424528626892,282.95547799531,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,109.80172889859914,257.294628691269,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,230.68891106405698,191.764709585273,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,176.91332598282682,92.4321010233475,86.3,47.8,42.9,124.33995071700915,89.8955861508187,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.621194736092434,53.1505167800673
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,75.48853868606871,41.484492473316,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.92540955257363,90.887748808915,92.8,60.0,27.3,26.26104344689769,21.5114139395849,34.2
35,60.2442559234624,72.38469393633022,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.0646535491325,206.302845265894,62.9,118.0,53.1,27.329451835593993,25.6589820283341,35.2287708350407,40.461798605816846,30.5
37,60.4,79.0,102.47192385361973,196.48423124766,127.559516848122,98.95163803688644,84.7,46.9,29.6,29.0,27.0,56.1
