,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,167.9795862441708,165.700014190263,232.0,129.59912854042918,119.356592367876,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,90.76776787443602,175.288385191808
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,232.918747297502,83.4272859174443,46.6,46.71771331310214,57.8147050781536,51.6
8,111.256885333428,87.34944434718308,264.0,471.88675724915527,202.467606579333,245.0,155.0,47.5,32.5,27.2,38.48565884050733,68.6317693565201
9,54.1008457407475,78.61201936325833,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,96.19555005221441,72.8001876059113,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,185.4105937197966,51.5219556482855,34.0,24.6,19.7,37.8
12,28.6,39.607867536395084,107.56837950334,144.0,152.0,52.2,47.9,47.4,49.89087583250106,37.8625552468186,52.546192197850054,105.879845798052
13,101.9519129900238,51.4818821680824,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,72.5997742343292,83.58855010524684,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.11753092201643,73.0223872810786,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,132.0250005353766,156.576508632009,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.6155685251082,89.88751562784346,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,128.48354980060617,244.564791962501,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,185.58338120867768,126.474057022333,129.227527239362,76.18761562611219,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.10624098554769,206.02657093849,79.7,33.9,39.9,39.5,22.2,24.668815595855985,47.5714641821406,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.15628874362978,45.3726844649,111.0
28,55.6,71.4,141.45733378597015,263.0664267953,278.0,155.0,245.0,213.0,47.66389818345548,60.8536060444485,48.2580385412212,55.741209548243496
29,96.6,81.9,300.0,536.0,164.0,297.0,175.50389586828615,97.0951660400532,41.0864381882328,74.68685930944157,40.8836525514329,58.97917829245645
30,102.0,169.9926104476264,170.813109329592,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.33968656665638,91.1286074368226,269.0,309.0,156.0,118.3548565173378,75.3913250182662,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,221.60965062636802,165.182073646555,67.5,52.5,67.4,203.0
34,50.62835826442923,73.4714181607247,126.0,150.0,82.1,90.8,59.4169792277354,51.8384407585944,27.3,22.5,25.60747608520413,35.8392900093667
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,80.3888803006922,40.5594053498627,20.8,26.5,25.8
36,76.2225961342315,78.80672139796549,122.0,211.0,62.9,118.0,59.22329333679165,50.1942761037883,40.9,59.2,42.4,30.5
37,60.4,79.0,130.3620076007845,172.783638586515,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
