,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,44.67934011650747,72.5934680746318,218.0,304.7467379158747,140.62646446638,108.45936437036626,138.132249805108,47.7,166.0,80.1,36.8,91.4
2,132.692469021676,97.77194755322952,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,197.30883073766034,251.61857775691,334.0,198.0,233.9011805779965,241.61386158141,162.0,50.9,107.0,119.53718364749334,143.208373793402
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,130.109930407319,94.833477386355,85.6,44.2,42.0,60.98745636135405,76.2141617814312
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,27.960847223751287,41.6113770531487,40.3,51.6
8,42.2817855113104,138.042823303371,247.23514470701372,436.676458380341,282.0,245.0,221.81481628824773,54.0473148275214,32.5,42.71579314854979,52.0844584026593,47.3
9,55.53663857974,87.17751294218392,100.07085573590552,133.738266375664,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.40260807573942,52.065174378792,41.2
11,54.34753240443318,71.5,199.0,331.0,132.0,120.30890628974008,140.063233726165,27.0,34.0,24.6,19.7,37.8
12,62.4256816092629,95.5242750948598,149.38481054520935,144.0,152.0,113.60029079333124,59.733595288726,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,56.1974116244863,50.6026237284132,41.0191967898179,40.269902913375425,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,76.87136937042288,87.7672397859036
15,65.66891366221822,59.059400442609,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.89511911899359,176.78521960201,82.36566128976088,52.8841225580649,47.8,27.9,27.2,33.7,28.7,36.8
18,69.70444305624929,102.56664813052578,165.206088994576,127.0,87.03834051321452,81.5392514185465,53.8,30.0,52.8,37.8,58.9,196.0
19,56.3882725234795,85.0988384421395,138.01684071536587,200.0,167.0,134.9195417062548,108.756931069946,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,68.16165088284876,53.8533769983351,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.77262950191331,223.431035888557,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,445.2806816636257,233.019015316497,155.0,109.95540967248611,67.2197884762391,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,259.8530763336365,88.8091737499158,92.1,40.2,68.6,45.3
30,66.47971930062629,177.0,185.0,87.9,86.5,86.3,141.02197421453755,149.143993640818,112.0,93.2,137.0,123.0
31,60.3271112034037,85.9984218370673,192.78699006410093,309.0,212.82165348390504,110.064534160041,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.86335537368197,49.1034014381144,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,58.550241472025824,102.060400278251,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.57023173995793,63.9545439604051,46.9,29.6,34.674637898038874,51.2468054758868,56.1
