,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.52480651001694,91.3730040550883,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,85.1391360797178,104.50675855216178,139.0,334.0,198.0,245.94241069463854,222.214804669225,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.86125246896648,71.6002104202318
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,89.70781821076058,64.372599418054,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.81391304713527,35.6921859127216
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,130.02955454167017,72.1313992558916,48.73667723160061,34.7286550510539,98.7582503291087
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.26686942023366
10,39.1,90.9,61.5,270.0,124.39545902510383,103.122900373754,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,86.04049160933465,86.0404821946804,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.911805861949716,33.7936653275519,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,194.42046626928982,254.557898332821,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.0922771246918,66.49265811082186,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,117.46912877955138,65.936880559489,53.386666282948454,43.5994787624542,31.9522683412968,51.20949553781813,49.3718063182929,58.083302015413324
17,57.35572924014132,110.113776258891,172.911863821417,257.60218001505694,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.65139849920908,50.9776356941901,112.0,127.0,169.0,107.0,109.27533927995506,65.6575717414776,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,97.63956619419278,146.860952834635,111.0
21,141.0,116.71155263384561,158.187019483339,210.0,156.0,393.0,273.0,69.2,82.80668545720043,83.0896311744035,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,142.6131512863919,131.426694229747,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,57.3706415249964,118.24084633737,149.0,76.5,72.0,160.0,69.35664132634327,113.681692680341,68.38493936003233,134.329031696435,75.8
25,95.0,238.0,172.0,279.54951301012784,154.980601260839,71.6,55.3,160.0,78.4,95.2,125.53184745294193,97.0533246883011
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.0680499490946,91.9295655122155,209.323239117277,257.50059145163203,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,219.06141092655832,258.891257195307,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,135.46186000292,103.37261732924631,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,164.01397609434304,283.729425700518,179.681999220846,69.19997827357447,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,285.15335151033435,417.890599572487,156.0,132.51321224665952,66.5065522676958,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,121.24868255853234,181.497223130054,219.0,196.33422103497992,293.97213429297,246.0,119.0,67.5,62.34700203653249,60.4969027276401,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,82.2014434036754,54.0800124306549,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,22.911280125955322,22.7983072557606,59.2,42.4,30.5
37,60.4,68.85723979904917,146.020945335102,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
