,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.30970438450994,130.960870133404,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,134.15336947628495,106.568551772406,47.7,166.0,80.1,74.99431343206594,94.2044024380117
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,94.77442071249017,236.414806733418,334.0,198.0,238.0,171.0,86.37370521019905,127.879155041184,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,123.88375388020755,102.528866230035,95.9,94.2,74.3,67.8,94.4,62.12717410409793
5,46.5038441885754,87.53430645478112,193.0,287.0,207.0,80.0,122.0,104.36609373741189,43.5796505835245,49.010089522062756,57.8940300913643,117.784068848383
6,46.3,95.3,191.13053436344714,122.045974520277,97.0,93.1,71.9,56.6,27.3,32.05182989302519,30.2971314496715,24.3
7,23.8,76.29854508062775,161.618462434636,228.78342786118736,226.887223558537,244.416351987934,217.78871320190407,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,248.04544423778384,381.739751736847,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,112.63795252712639,178.641089322889,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.7785841328925,69.26257267380372,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.41900189829854,49.7515719000865
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,80.13606265048718,106.351284968482,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,37.76421775207054,33.8053107760564,22.8,25.4,52.0,50.0
14,45.9,121.51042610844935,145.24442010984,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,58.211244971690284,68.1354233558717,37.59810329286846,45.7970718902719,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.02758456939729,95.4532530716566,103.0,200.0,167.0,121.73664076756037,67.3032725190248,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,58.33748079482605,64.1315923757879,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,102.88234555006437,63.4701777702659,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,283.8778914182871,119.740279320387,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,64.32308196131731,50.7048485741238,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.647322035589006,58.3481008064716,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,107.73663678542354,113.517208306693,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.34062272005475,58.0434776574372,141.0
32,49.56804901436618,87.898497275413,177.0,182.0,71.77127229288868,77.7349706957307,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,236.24305514408513,175.833677741391,194.0,246.0,119.0,67.5,52.5,58.15007837338961,184.403293723057
34,108.0,80.4,184.00190832555518,184.160796878529,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.072585135875215,30.4102200484954,59.2,85.8399658319161,55.8664831189736
37,60.4,79.0,75.5,154.05687232916387,78.2707553807553,95.7485440929706,47.4369475670979,46.9,29.6,29.0,27.0,56.1
