,0,1,2,3,4,5,6,7,8,9,10,11
0,88.9500040684645,86.64053189442211,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.51154668665571,23.5630130014218,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.216353548992366,33.7637699176887,39.4,26.44280331386771,37.0003136821376
3,31.7,69.6,167.38857368383546,159.693880055236,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.54804595646844,139.618215549992,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,118.22037607577101,208.840906221998,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,118.46478469588162,231.858237178535,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.7842596367481,279.443532359251,292.0,282.0,245.0,170.96840345502196,63.6734538831226,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.87717472380714,105.963289593507,56.5,59.1,48.68182771519912,33.5117594540614,30.3927981580419,19.32197733186522,17.1
10,39.1,76.68339763878252,119.647931630905,211.732853871535,131.06986009622534,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,54.09978968365514,31.4062047147181,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.77967642584575,127.129004647864,132.0,86.19076641065354,77.5975214885704,89.86174612930313,66.6769368718732,18.5,55.8,94.6,59.1
16,40.75099162867511,104.354956641055,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.6665208276731,86.23593670401682,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.91023787832986,39.3573945034715
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,58.049324432218945,61.5877414406627,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,62.43863895111072,133.0,70.0,111.0
21,141.0,93.5,166.30463872549922,121.781390253302,194.632374702685,124.56707891929257,114.55409942489405,133.765202965158,68.6717808426157,110.720468292933,115.74339443771173,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.33103113117243,64.6639742565331,25.6,42.422330187373525,92.8662677221004
24,59.8638998012883,144.5481899371055,186.0,149.0,76.5,72.0,160.0,107.07888620695118,56.5703845812402,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,32.934482463151646,94.7016575035888,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,56.66664338159423,75.464957113589,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.094202457809,303.246262108875,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,377.830164160317,91.3484998980189,90.9345421284589,97.41602102575378,55.4,33.2,45.780082843480855,68.1900882840995,141.0
32,73.1,81.7227158858857,156.891599495603,146.1591184607,79.03481633339567,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.0119842124872,94.85199178100746,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,61.071652377258985,104.503788159565,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.12181157505488,53.7129617449478,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
