,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.94555375911206,68.5458397916869,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.6688078673564,42.9380595104444,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.1527400080424,72.8287564614348,121.06265383001451,175.733685797029,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.538519687076764,47.0297270739583,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.39280200059539,61.5453900078434,31.4750957463201,27.28516862529215,22.0,17.1
10,39.1,90.9,100.41424787159765,117.898209385696,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,52.50780422932543,73.2181946342597,89.3033011869379,269.27446676132314,158.0,145.2005610078408,31.6774037412242,34.0,24.6,19.7,37.8
12,67.5443240444762,84.93974066035405,138.0,144.0,86.56113330219742,85.9215718914916,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.14952087061811,26.4585056036118
14,45.9,26.5,51.1,47.0,163.0,137.0,77.85269989589297,52.099082950209,39.91814846778969,34.9718625287836,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.51603212844845
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.64782673819422,44.8831903683204
18,51.1,102.0,160.4888069437312,170.353174484957,169.0,107.0,53.8,30.0,44.182044420220635,50.3173970059706,45.2924035857842,124.998783825701
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,120.31929286232396
20,81.2,86.5,127.0,286.0,202.8064383801822,88.5219047507917,102.0,128.0,121.0,133.0,143.48771649970487,112.086102194012
21,75.56195274715495,66.8803982683199,135.12011831506567,153.069566109929,156.0,393.0,273.0,164.54791908558977,87.1788352397789,158.0,169.0,66.9
22,74.2,107.0,319.29315298420585,321.839263673207,270.776558053933,107.61044312294729,97.9,59.1,43.521981769358916,43.724745582492,46.9,68.8
23,51.5110589330361,76.568162110605,288.0,434.0,90.06663248001898,81.0382182774425,51.5,27.7,32.5,25.6,42.66375803829358,46.4511473365803
24,34.2,69.60151831872568,113.096243686851,289.5183841947212,209.097923795356,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,61.927227024822216,148.350308331351,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,51.986051375377734,108.329260392567,170.0,79.7,33.9,39.9,39.5,56.61177899394105,29.1130115682805,49.0743082051122,47.676571128498836
27,45.8,106.0,239.0,201.74925571124555,94.8008878778222,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,53.989149232713174,74.5495764230803,300.0,536.0,164.0,241.70099955606946,226.785582864377,166.06454637493903,55.9138066425932,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,304.0954896806501,257.578506355705,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,93.94735116504084,80.7779111564781,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
