,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.29283005830905,101.100187576895,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,152.1600027852317,89.2127174882903,166.0,80.1,36.8,91.4
2,186.0,230.0,163.52349609928112,209.788564657151,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,158.10761888723164,80.1451997005691,139.0,334.0,198.0,238.0,171.0,99.50799687639356,125.481560905312,107.0,159.0,161.0
4,88.9,109.6596332691187,184.808879914327,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.0172774132432,68.07327913937615,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,148.8131589092041,80.3732915327552,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.96761154512544,54.7536671361983,54.2,40.3,51.6
8,45.5,54.8,264.0,421.1648916683341,219.640613092565,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.606717604113044,31.2237707910961,22.0,17.1
10,59.53918170030521,24.5649362251009,109.40119397182384,156.038616790534,129.9242736957438,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,108.884458989385,68.09349777449081,101.205500230041,163.554516560625,138.6176418079887,158.0,120.80324814097177,54.0446325230772,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,56.35961482798162,53.1966428033143,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.85833022224158,101.419060565424,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.90080576646771,79.9698546832139
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,192.9208495877133,106.216739317433,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,145.78765023513486,101.630440524275,104.407078073933,229.68274021447303,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,151.26951405431558
20,40.6102950549044,91.80167473555473,127.0,286.0,221.0,131.0,102.0,128.0,121.0,98.97201217691992,149.866061905846,87.1004926796879
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,142.32044834891232,86.2348751265344
22,57.0462917050007,74.29917313102283,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,394.38904749384693,100.999625797359,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,118.51405044490015,175.598872137873,101.0,62.0,71.6,55.3,160.0,78.4,80.51052675329973,124.159278998885,56.8
26,123.0,58.5,121.0,170.0,79.7,93.71244865740762,51.6339527445842,39.5,22.2,54.1,61.1,43.0
27,72.3190081982205,119.83700912669822,239.0,333.0,106.0,108.6169964804309,97.5571250327506,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,98.63641785507055,37.463003747478,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,33.408983867725645,54.7821292784089,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,264.41357948014365,199.480255238369,119.0,67.5,52.5,67.4,203.0
34,48.8545313105543,86.60042267587355,126.0,150.0,82.1,90.8,92.8,52.592992797948384,29.9703136919401,25.138157870223036,27.1344725034472,34.2
35,25.1,23.3,98.30867044100835,137.97675595362,104.0,132.0811107390671,43.9774733999622,21.3,17.2,20.8,26.5,25.8
36,26.2,87.82789384379048,113.77298631236,211.0,62.9,118.0,53.1,27.6,40.9,38.477533221470374,56.7367718258087,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
