,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.745229979446773,47.0812662624947,53.8,39.7
1,31.1,128.0,218.0,138.0,222.23186890704176,273.674965588217,133.0,47.7,166.0,98.85082285095781,87.884725975574,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,192.80207336187001,199.335935821654,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,115.46535561759843,99.7532049098875,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,44.7058532745923,148.27352443202423,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,248.82737402931036,133.0,263.0,212.21783745690573,149.753090184834,59.8,34.30116795172214,56.1854690095479,40.3,51.6
8,38.91579279570912,76.266701973329,152.899236854813,248.51619634723,186.70541408180603,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.10909298126657,104.048317435178,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.33655045529545,68.9444325948847,47.4,31.124056016683767,42.1482657744661,32.6,68.6
13,32.1,59.3,97.3,161.38124015486073,104.657838918117,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,90.10804697012831,134.159573999024,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.65207120187267,29.9694475779667
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.86386550589319,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.4165809368955,63.9072229638833,233.12816415388872,127.0,169.0,107.0,53.8,30.0,94.65347225347091,61.7493782291069,58.9,196.0
19,158.0,52.3,103.0,200.0,85.36074698781405,110.139913513125,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,91.41020257331408,230.302527184657,286.0,221.0,89.71477081153573,105.939309547544,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,177.0252060886836,82.1302673321842,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,87.04355727210667,100.659835061514,74.9237373411276,62.805891337249435,43.4,46.9,68.8
23,113.69657171235012,81.0092571227675,232.3947704672715,383.239246536875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,87.31583632780355,62.0390745218203,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.51664300606606,32.761813524651,61.1,43.0
27,45.8,110.11974772405343,244.914632255352,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.30873622194451,49.2230017250981
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,134.81928677837138,78.6241995646838,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,146.23918098693358,124.798054422799,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,101.34817486319616,112.68947315522,269.0,309.0,156.0,93.6,83.8,78.250655227173,71.2830221581934,48.7,45.8,141.0
32,73.1,118.0,177.0,161.71782646826784,110.834412359501,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,307.69274167085376,213.163512251824,119.0,95.36795077293998,55.5458693258719,67.4,203.0
34,52.4481921027444,138.3656715170409,126.0,156.62295570754264,163.527614331688,90.8,84.86524085953371,49.4364599719745,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,29.344145375595513,112.841746128416,211.0,62.9,118.0,52.976977022420506,40.3373918879685,40.9,59.2,42.4,30.5
37,60.4,79.0,155.75081939627103,137.753072797635,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
