,0,1,2,3,4,5,6,7,8,9,10,11
0,85.1355466012878,57.64729168145075,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.21209384023095,70.7678733302496,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,72.62394807625242,125.817400074227,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.65456077326091,47.4584789343829,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.12325142815064,63.8252718452505,51.6
8,97.50150157884084,71.6607809374569,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,159.2684177271723,156.952917957868,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.9152657980433,121.516296291167,41.7,30.6,15.4,20.0,25.7,41.2
11,82.09789955060093,87.7515970483824,128.7609223822837,227.21889745776,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,32.81153051351493,109.238787969242,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,64.5324720530563,86.1214806766862,74.9,58.9,82.6,78.6478646870818,39.1674619651838,22.8,25.4,29.120791305142724,55.5678150243222
14,45.9,26.5,51.1,47.0,163.0,114.10862954969895,110.684411882155,98.6,34.8,69.9,76.31752837851211,68.8535876832945
15,30.8,40.4,83.69961088296571,112.978881567428,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,114.66591295528747,237.882910813616,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,75.02296155725547,64.4293879948519,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,168.45455034275938,201.757699613505,193.779874901962,297.85007368353627,102.0,75.52672687330428,89.3909544663628,133.0,70.0,111.0
21,116.703165876826,133.94296413851063,159.83122946878754,169.039963296667,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.62878755597065,228.432588572811,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.0366922141673,86.80740772290645,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,72.11026477052286,75.5005108198287,186.0,149.0,76.5,72.0,160.0,61.07489850644491,101.845228329548,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.73971868412438,44.0360720576755,78.4,95.2,172.0,56.8
26,55.52350404904668,115.51173501515,174.660961500157,160.1741012929353,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.6871054860728,82.95371956744654,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.33891183623978,45.3401308372227,51.3,92.8
29,96.6,81.9,300.0,536.0,248.90644488269254,94.3777997638517,125.0,121.0,92.1,40.2,68.6,45.3
30,66.5434536633244,81.67562100160549,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,52.78477481947569,74.029345980508,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,111.95500401798674,176.5001068596,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.00862334636,90.5850617127507,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.202260350872344,29.39857009539
35,25.1,23.3,67.18388761442483,122.846886986998,104.0,131.0,30.2,21.3,22.74275125584964,33.8677418859151,26.5,25.8
36,26.2,40.3,79.63924008935668,124.09620528206,62.9,118.0,53.1,23.959558314868175,21.2267315592087,49.91402444597322,82.876448581689,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
