,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.54936960767955,123.983449689351,129.0,102.0,70.5,53.7,47.3,35.9,53.41482177457928,105.975658275591
1,31.1,65.33222166253218,153.071801384008,279.29820984140537,182.347708231769,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,94.63858480149416,77.0075658918084,122.363908256311,145.39256768081233,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,171.1886608554795,113.684981539575,445.0,181.0,297.0,104.0,119.17755075391361,94.5613899872974,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.6562207991295,50.7392367815544,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.55135577935556,84.1854026572471,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,68.53518958726539,39.2118569442372,42.909321796591584,26.0228821151957,41.2
11,37.6,71.5,199.0,331.0,132.0,72.03334173158925,154.069933983111,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,89.32837608349321,50.8294107321738,67.41469640125388,33.7165018861337,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,166.54914899481878,91.4827696447003,120.0,98.6,34.8,69.9,68.6,63.30822056838316
15,30.8,40.4,89.7,132.0,110.45961714781244,79.3986897339771,58.2,30.0,18.5,43.27900777304158,47.8149234547152,52.0674042741364
16,40.3944998952577,99.53562594219372,150.166542630933,150.180962008437,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,65.656428586703,42.3369310984809,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.65489713922555,161.254900740254,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,82.85679554631189,51.0339968498516,43.4,46.9,68.8
23,67.57213184692499,78.9516516082108,250.67620349241918,302.047845724919,91.0,36.5,51.5,27.7,32.5,25.6,39.26627369059995,142.480853536403
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.38892040117851,95.8831608006454,131.0375184566699,150.133476340117,62.0,71.6,70.6444871368999,58.2779616115631,109.303102580225,106.58752305372154,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.26920212268935,38.9056242879004,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,134.6587646888352,84.6526199740758,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.05908633982439,44.7287496366668,51.3,92.8
29,96.6,97.9366056348486,158.39620171799,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,163.4425772801267,130.126722869966
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,362.31801607531514,198.588810007056,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,93.92283227082157,66.4081702757768,92.8,60.0,27.3,22.5,29.20334365081217,24.4642042785237
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.17850136589908,32.407489276372,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.33740701328474,55.1003191100389
37,60.4,79.0,75.5,77.0,94.3,67.6,65.42084215897755,51.5748107610047,33.136442775621084,34.1637565424687,40.246501414224,52.2017066898956
