,0,1,2,3,4,5,6,7,8,9,10,11
0,49.23068252611856,59.7405648496574,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.731706369500685,79.8798241550058
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,150.225863275749,97.65302995350403,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,78.45274362297494,114.633323583288,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,98.25838450078979,112.214800263887,42.0,58.62774742435742,146.887318276127
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.488084430065808,48.8925019944398
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.55895569267284,129.919302537617,264.0,75.0,56.5,59.1,40.1,19.5,27.580303225982895,24.3087890923399,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,55.209715052598774,22.7549104150697,15.4,20.0,25.7,41.2
11,38.52158802247856,94.6634978229562,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,230.77844270066558,93.6485370648388,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.07063164751729,222.684494652406,58.9,82.6,59.12725197066477,26.0749444266434,22.8,25.4,52.0,50.0
14,45.9,129.4667554514663,116.512734818509,47.0,163.0,90.15775195151822,72.0269362815151,63.89735872218914,64.4599157925955,69.9,68.6,35.2
15,30.8,40.4,89.7,198.77385712106593,127.174357370368,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.70033831373912,219.586510769482,109.0,78.74262995116638,60.2452431324999,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.62094929643689,53.0599879121285,51.71432771821224,58.3828682901781
19,158.0,52.3,103.0,161.83774198575276,95.1268871378835,71.8,55.7,46.4,75.28533974486581,51.7234794878463,55.989639868439895,93.1798980685526
20,55.18969895594895,76.2702313812508,127.0,286.0,221.0,131.0,110.3075620159036,79.6935332003207,88.74953585616935,53.9129246728338,70.0,111.0
21,141.0,93.5,95.7,198.89004820899305,236.648001221764,393.0,273.0,192.34341496303537,71.0533322220929,86.74539247419747,128.122816807226,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,60.176327787288535,46.626919284747,46.9,68.8
23,46.4,118.0,173.5154393545001,269.205654037745,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,126.14364040160558,116.158247703065,100.31998851831604,249.257085202859,72.0,140.66238027605547,81.428003736116,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.77459877097906,54.8722115791996,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,374.4804081497306,199.143282068077,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.44293313589999,82.5214408710357,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.40175154346026,102.204115378552,177.0,219.0,190.0,168.71035644532117,148.340006334103,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,90.0944095296257,28.4581282454946,22.5,43.383304247534355,43.6516716921789
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,112.94029444084019,123.7305044714,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
